#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:25:21
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130272608259000, 0.038789943, 0.0070249503, 0.057421334
130272613242000, 0.03268129, -0.011301007, 0.05222898
130272618255000, 0.020463986, -0.026267206, 0.043982297
130272623253000, 0.010079277, -0.043066, 0.014049901
130272628239000, -0.013439035, -0.058948494, 0.008857546
130272633351000, -0.027488936, -0.074830994, -0.0061086523
130272638310000, -0.049480084, -0.083383106, -0.0067195175
130272643264000, -0.040927973, -0.0720821, -0.013133603
130272648309000, -0.01863139, -0.06994407, -3.0543262E-4
130272653183000, 0.005497787, -0.055588737, 0.0106901415
130272658268000, 0.013439035, -0.050701816, 0.025350908
130272663241000, 0.040011674, -0.04642576, 0.02687807
130272668260000, 0.067500606, -0.04886922, 0.025350908
130272673253000, 0.064446285, -0.054061573, 0.03481932
130272678259000, 0.06261369, -0.060170226, 0.032986723
130272683300000, 0.050701816, -0.05589417, 0.038789943
130272688297000, 0.042760566, -0.069027774, 0.030848695
130272693250000, 0.023518313, -0.043982297, 0.028405234
130272698313000, 0.0143553335, -0.04337143, 0.030543262
130272703230000, 0.0012217305, -0.041233405, 0.03268129
130272708246000, 0.0027488936, -0.044898596, 0.03940081
130272713252000, -0.0143553335, -0.044898596, 0.03756821
130272718254000, -3.0543262E-4, -0.062308256, 0.036651913
130272723343000, -0.01282817, -0.07971791, 0.032375857
130272728236000, -0.008552114, -0.09712757, 0.030543262
130272733352000, -0.014660766, -0.10720685, 0.016493361
130272738255000, -0.013439035, -0.1133155, 3.0543262E-4
130272743254000, -0.026267206, -0.12034045, -0.002443461
130272748278000, -0.024129177, -0.122783914, -0.0125227375
130272753275000, -0.02443461, -0.112704635, -0.0106901415
130272758254000, -0.03145956, -0.10842858, -6.1086525E-4
130272763245000, -0.030543262, -0.10415252, -0.00580322
130272768252000, -0.015271631, -0.07819075, 0.0106901415
130272773222000, -0.004886922, -0.057421334, 0.036957346
130272778231000, 0.029932396, -0.034513887, 0.04062254
130272783287000, 0.047036625, -0.018020526, 0.04520403
130272788214000, 0.061086524, -0.013439035, 0.04886922
130272793270000, 0.07086037, -0.0106901415, 0.043982297
130272798330000, 0.08002335, -0.013133603, 0.042455133
130272803269000, 0.06261369, -0.019547688, 0.03848451
130272808239000, 0.062308256, -0.03268129, 0.03145956
130272813257000, 0.0421497, -0.045814894, 0.020463986
130272818152000, 0.018936822, -0.071776666, 0.0070249503
130272823257000, -9.162979E-4, -0.09773844, 9.162979E-4
130272828164000, -0.015271631, -0.110872045, 0.004886922
130272833271000, -0.035124753, -0.13347405, -0.0021380284
130272838149000, -0.036651913, -0.14630222, -0.0033597588
130272843276000, -0.059864793, -0.1518, -0.002443461
130272848296000, -0.05497787, -0.1469131, 0.0027488936
130272853275000, -0.05131268, -0.1328632, 3.0543262E-4
130272858232000, -0.048258353, -0.11728613, 0.0015271631
130272863285000, -0.046731193, -0.08552113, 0.01282817
130272868275000, -0.028405234, -0.03359759, 0.01740966
130272873255000, 0.002443461, 0.0143553335, 0.017715093
130272878228000, 0.027794369, 0.06047566, 0.028710667
130272883288000, 0.07880162, 0.09254608, 0.03970624
130272888272000, 0.11484267, 0.116675265, 0.048258353
130272893287000, 0.1459968, 0.10995574, 0.05589417
130272898519000, 0.17256944, 0.10323623, 0.05955936
130272903231000, 0.16737708, 0.07238753, 0.056199603
130272909165000, 0.14569137, 0.03726278, 0.043676864
130272913258000, 0.10751228, 0.004886922, 0.02321288
130272918585000, 0.064446285, -0.03573562, 0.013133603
130272923253000, 0.01985312, -0.07269296, 0.004276057
130272928214000, -0.018936822, -0.118202426, -0.0033597588
130272933338000, -0.05467244, -0.1600467, 0.00580322
130272938161000, -0.081855945, -0.17592919, -0.004581489
130272943263000, -0.09560041, -0.20005837, -0.0018325958
130272948234000, -0.109650314, -0.23335053, 0.0012217305
130272953330000, -0.122478485, -0.23151793, 0.015882496
130272958156000, -0.13225232, -0.20830505, 0.016493361
130272963245000, -0.13103059, -0.17104226, 0.029626964
130272968160000, -0.10323623, -0.12186762, 0.03268129
130272973252000, -0.07574729, -0.063224554, 0.050396383
130272978254000, -0.04550946, 0.003970624, 0.0571159
130272983322000, 0.002443461, 0.086132, 0.06352998
130272988252000, 0.04886922, 0.15760323, 0.077579886
130272993272000, 0.08979719, 0.2003638, 0.0888809
130272998334000, 0.14110987, 0.22327125, 0.109650314
130273003270000, 0.18234327, 0.21655174, 0.1282817
130273008251000, 0.21410827, 0.19822577, 0.13439035
130273013244000, 0.21166481, 0.17379116, 0.13133603
130273018258000, 0.19272798, 0.13805555, 0.12095132
130273023245000, 0.15363261, 0.103847094, 0.111177474
130273028249000, 0.12370021, 0.054061573, 0.099571034
130273033292000, 0.0842994, 0.013133603, 0.08827003
130273038258000, 0.038179077, -0.01282817, 0.073303826
130273043276000, 0.0125227375, -0.051618114, 0.06658431
130273048345000, -0.007330383, -0.08277224, 0.056199603
130273053250000, -0.049480084, -0.116980694, 0.0421497
130273058260000, -0.08460484, -0.1469131, 0.032986723
130273063234000, -0.11056661, -0.18234327, 0.03359759
130273068257000, -0.13041973, -0.22327125, 0.036957346
130273073195000, -0.13591751, -0.23487769, 0.049480084
130273078244000, -0.1301143, -0.24740042, 0.060170226
130273083211000, -0.11728613, -0.2312125, 0.071776666
130273088251000, -0.10048734, -0.18142697, 0.09254608
130273093170000, -0.08246681, -0.115453534, 0.106595986
130273098293000, -0.03145956, -0.025961773, 0.11484267
130273103151000, 0.018020526, 0.058337633, 0.13194689
130273108248000, 0.07727446, 0.13469578, 0.16218472
130273113169000, 0.14080444, 0.18448131, 0.18936823
130273118237000, 0.19150625, 0.21594086, 0.20463985
130273123182000, 0.21868975, 0.23273966, 0.2125811
130273128237000, 0.22204952, 0.23671028, 0.20799962
130273133261000, 0.21074851, 0.20525073, 0.18936823
130273138257000, 0.18051068, 0.18020524, 0.17562376
130273143279000, 0.14538592, 0.12186762, 0.17073683
130273148313000, 0.13133603, 0.05497787, 0.15485434
130273153237000, 0.101098195, -0.0143553335, 0.1255328
130273158261000, 0.05131268, -0.08246681, 0.1133155
130273164056000, 0.017104227, -0.13408493, 0.08857546
130273168263000, -0.030848695, -0.17348573, 0.07971791
130273173207000, -0.08368854, -0.20341812, 0.06566802
130273178239000, -0.106901415, -0.22235495, 0.06047566
130273183522000, -0.13103059, -0.23182335, 0.06261369
130273188231000, -0.13836098, -0.24587326, 0.07422013
130273193379000, -0.13255776, -0.2302962, 0.089186326
130273198283000, -0.110872045, -0.2171626, 0.10720685
130273203469000, -0.084910266, -0.19883664, 0.124005646
130273208248000, -0.070554934, -0.17104226, 0.1386664
130273213575000, -0.05131268, -0.11942416, 0.14049901
130273218275000, -0.015577064, -0.071776666, 0.1572978
130273223212000, 0.008552114, -0.027794369, 0.16249016
130273228201000, 0.03268129, 6.1086525E-4, 0.16707164
130273233290000, 0.076052725, 0.034208454, 0.17012598
130273238217000, 0.09193522, 0.04917465, 0.1685988
130273243146000, 0.11026118, 0.058948494, 0.17470746
130273248232000, 0.1282817, 0.054367006, 0.1740966
130273253155000, 0.14202617, 0.060170226, 0.16065755
130273258224000, 0.14446963, 0.03726278, 0.14782938
130273263192000, 0.13775012, 0.015882496, 0.13500121
130273268202000, 0.1386664, 0.0012217305, 0.12339478
130273273153000, 0.11911872, -0.02565634, 0.10170906
130273278212000, 0.12950343, -0.039095376, 0.0842994
130273283234000, 0.13103059, -0.051618114, 0.06536258
130273288216000, 0.13744467, -0.05497787, 0.06169739
130273293197000, 0.16126843, -0.04428773, 0.050396383
130273298212000, 0.18600847, -0.042760566, 0.06291912
130273303614000, 0.20555615, -0.041233405, 0.060170226
130273308214000, 0.2312125, -0.043066, 0.0693332
130273313235000, 0.25167647, -0.056505036, 0.06078109
130273318224000, 0.26053402, -0.062308256, 0.055283304
130273323215000, 0.2602286, -0.080634214, 0.061391957
130273328207000, 0.2602286, -0.094989546, 0.054061573
130273333265000, 0.23762658, -0.11301007, 0.044593163
130273338183000, 0.21868975, -0.14263703, 0.043066
130273343282000, 0.20097467, -0.16646078, 0.038179077
130273348221000, 0.18784106, -0.2003638, 0.035124753
130273353191000, 0.16646078, -0.2312125, 0.036651913
130273358187000, 0.14080444, -0.2519819, 0.044898596
130273363196000, 0.112704635, -0.2602286, 0.05009095
130273368177000, 0.096516706, -0.25350907, 0.06841691
130273373293000, 0.10934488, -0.22510384, 0.08307768
130273378192000, 0.11362094, -0.1908954, 0.1133155
130273383187000, 0.118202426, -0.15515977, 0.14110987
130273388196000, 0.13500121, -0.12095132, 0.15271631
130273393264000, 0.13622294, -0.10293079, 0.16279559
130273398231000, 0.12339478, -0.09468412, 0.1695151
130273403136000, 0.099571034, -0.0983493, 0.17256944
130273408134000, 0.06963864, -0.12308934, 0.16340645
130273413175000, 0.0421497, -0.15821409, 0.16493362
130273418180000, 0.01863139, -0.19486602, 0.15943582
130273423163000, -0.027488936, -0.23304509, 0.15118915
130273428147000, -0.057421334, -0.25961772, 0.14966199
130273433161000, -0.087659165, -0.2950479, 0.15302174
130273438155000, -0.096516706, -0.3323107, 0.1563815
130273443156000, -0.1020145, -0.3576616, 0.1600467
130273448179000, -0.118202426, -0.38759398, 0.16829337
130273453158000, -0.111177474, -0.41050145, 0.17684549
130273458242000, -0.09560041, -0.4083634, 0.18967366
130273463254000, -0.09101892, -0.40744713, 0.19303341
130273468222000, -0.09590584, -0.40591997, 0.20280726
130273473253000, -0.098043874, -0.38759398, 0.21930063
130273478196000, -0.11178834, -0.3484986, 0.22449298
