#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:24:42
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
820534559000, -3.0543262E-4, 0.01863139, -0.004886922
820539623000, 0.01038471, 0.021685716, -0.0033597588
820544549000, 0.008246681, 0.018936822, 0.010079277
820549571000, 0.009773844, 0.007941248, 0.0125227375
820554573000, 0.009468411, 0.0018325958, 0.011911872
820559548000, 0.02443461, 0.002443461, 0.01740966
820564536000, 0.0143553335, -0.008857546, 0.018020526
820569560000, 0.011301007, -0.009773844, 0.018325957
820574631000, 0.013133603, -0.023823744, 0.016798794
820579614000, 0.0106901415, -0.025961773, 0.013744468
820584654000, -0.0018325958, -0.03023783, 0.0030543262
820589673000, -0.005497787, -0.027794369, 0.002443461
820595451000, 0.009162978, -0.022907447, -9.162979E-4
820599580000, 0.009162978, -0.012217305, -9.162979E-4
820604580000, 0.0076358155, -0.006414085, -0.0030543262
820609548000, 0.013439035, 6.1086525E-4, -0.004276057
820614538000, 0.0012217305, 0.0021380284, -0.007941248
820619583000, 0.004276057, 0.016798794, -0.0027488936
820624606000, 0.019242255, 0.028405234, -0.0021380284
820629541000, 0.0076358155, 0.025045475, -0.004581489
820634581000, 0.004581489, 0.025961773, -0.008246681
820639748000, 9.162979E-4, 0.027183503, -0.0076358155
820644628000, -0.0036651916, 0.034208454, -0.017715093
820649580000, -0.01038471, 0.03481932, -0.009468411
820654605000, -0.014049901, 0.03726278, -0.005497787
820659584000, -0.018936822, 0.042455133, -0.004581489
820664808000, -0.020158553, 0.04917465, -3.0543262E-4
820669603000, -0.031154128, 0.044593163, -0.0018325958
820674695000, -0.035430185, 0.042760566, -6.1086525E-4
820679576000, -0.04337143, 0.04886922, -0.004886922
820684596000, -0.036651913, 0.058337633, -0.0018325958
820689648000, -0.039095376, 0.051923547, -0.0070249503
820694593000, -0.036651913, 0.05589417, -0.01038471
820699576000, -0.040927973, 0.053450707, -0.013439035
820704623000, -0.032070424, 0.06169739, -0.010079277
820709581000, -0.024129177, 0.065973446, -0.012217305
820714582000, -0.019547688, 0.073303826, -0.025350908
820719561000, -0.014049901, 0.08155051, -0.029321533
820724631000, -0.014966198, 0.086132, -0.025350908
820729576000, -0.024129177, 0.099265605, -0.020158553
820734847000, -0.032375857, 0.099571034, -0.027488936
820739593000, -0.03145956, 0.11056661, -0.030848695
820744574000, -0.029932396, 0.1282817, -0.03176499
820749581000, -0.043676864, 0.12858713, -0.03390302
820754585000, -0.03756821, 0.15118915, -0.035430185
820759571000, -0.042455133, 0.15424347, -0.034208454
820764564000, -0.04795292, 0.16737708, -0.034208454
820769632000, -0.06414085, 0.17715092, -0.032986723
820774665000, -0.06414085, 0.19639318, -0.03145956
820779599000, -0.07849618, 0.20311269, -0.027488936
820784636000, -0.07513642, 0.20433442, -0.018936822
820789598000, -0.06352998, 0.20158553, -0.018936822
820794595000, -0.062308256, 0.19700404, -0.016187929
820799554000, -0.05589417, 0.19792034, -0.016493361
820804568000, -0.051618114, 0.1908954, -0.0143553335
820809556000, -0.043982297, 0.18784106, -0.025045475
820814536000, -0.04337143, 0.16737708, -0.032986723
820819557000, -0.039095376, 0.16462818, -0.03359759
820824566000, -0.034513887, 0.14844026, -0.032070424
820829547000, -0.030848695, 0.14049901, -0.034513887
820834577000, -0.008246681, 0.118507855, -0.02321288
820839701000, -0.0021380284, 0.09987647, -0.0125227375
820844644000, 0.01863139, 0.09101892, -0.011301007
820850441000, 0.042455133, 0.08093964, -0.0015271631
820854623000, 0.057421334, 0.06078109, 0.010079277
820859587000, 0.0693332, 0.046731193, 0.008246681
820864584000, 0.06841691, 0.03023783, 0.015882496
820869602000, 0.04886922, -0.005497787, 0.010995574
820874711000, 0.036651913, -0.032986723, 0.012217305
820879581000, 0.014966198, -0.064446285, 0.008857546
820884591000, 0.008552114, -0.09407325, -0.006414085
820889683000, -0.015882496, -0.106901415, -0.0012217305
820894582000, -0.029321533, -0.11789699, -0.015271631
820899545000, -0.048563786, -0.122478485, -0.021991149
820904585000, -0.06169739, -0.11362094, -0.01863139
820909550000, -0.07819075, -0.100792766, -0.02076942
820914537000, -0.07971791, -0.07849618, -0.028099801
820920474000, -0.07941248, -0.065973446, -0.029321533
820924597000, -0.07788532, -0.059864793, -0.023518313
820929642000, -0.07788532, -0.046731193, -0.024129177
820934588000, -0.06688975, -0.030543262, -0.020158553
820939627000, -0.04917465, -0.014049901, -0.019547688
820944630000, -0.03390302, 0.009162978, -0.01985312
820949535000, -0.021380283, 0.03023783, -0.022296581
820954585000, -0.0143553335, 0.04550946, -0.015577064
820959539000, 0.0027488936, 0.06811147, -0.012217305
820964536000, 0.0030543262, 0.09132435, -0.007330383
820969564000, 0.016798794, 0.109650314, -0.014660766
820974575000, 0.011911872, 0.118202426, -0.0143553335
820979538000, 0.027794369, 0.13561209, -0.021991149
820984587000, 0.029321533, 0.15851954, -0.029626964
820990225000, 0.02321288, 0.16279559, -0.03145956
820994552000, 0.013439035, 0.1704314, -0.03390302
820999539000, 0.011301007, 0.16584991, -0.050701816
821004585000, 0.008857546, 0.16982053, -0.058337633
821009545000, -0.005497787, 0.16035213, -0.070249505
821014545000, -0.011911872, 0.14660765, -0.07849618
821019567000, -0.022602014, 0.1386664, -0.083383106
821024616000, -0.028099801, 0.12370021, -0.09193522
821029538000, -0.019242255, 0.11575896, -0.096516706
821034595000, -0.025350908, 0.11728613, -0.09590584
821039603000, -0.025961773, 0.09712757, -0.10629055
821044547000, -0.019242255, 0.09254608, -0.09437868
821049538000, -0.01038471, 0.09101892, -0.10415252
821054606000, 0.014660766, 0.08552113, -0.09621128
821059812000, 0.010079277, 0.08827003, -0.09896017
821064536000, 0.013439035, 0.083383106, -0.09132435
821069562000, 0.016493361, 0.0888809, -0.094989546
821074598000, 0.02076942, 0.09315695, -0.093462385
821079539000, 0.010995574, 0.093767814, -0.10170906
821084621000, 0.0027488936, 0.0870483, -0.10629055
821089601000, -0.0021380284, 0.09101892, -0.10598512
821094544000, -0.019547688, 0.09101892, -0.1142318
821099535000, -0.029932396, 0.09560041, -0.11178834
821104579000, -0.033292156, 0.10170906, -0.12492194
821109553000, -0.045814894, 0.092240654, -0.12950343
821114535000, -0.056505036, 0.08399397, -0.129198
821119555000, -0.06811147, 0.09285152, -0.12858713
821124576000, -0.06078109, 0.09712757, -0.14202617
821129550000, -0.05497787, 0.08460484, -0.15210545
821134581000, -0.05589417, 0.09407325, -0.15057829
821139605000, -0.07452556, 0.08002335, -0.15332718
821144546000, -0.06658431, 0.09101892, -0.1423316
821149535000, -0.053450707, 0.093462385, -0.13041973
821154573000, -0.045814894, 0.10567969, -0.12308934
821159545000, -0.028099801, 0.121256754, -0.10629055
821164538000, 0.009468411, 0.14538592, -0.094989546
821169607000, 0.038789943, 0.18234327, -0.084910266
821174624000, 0.07513642, 0.2012801, -0.0720821
821179588000, 0.08582657, 0.20433442, -0.08002335
821184618000, 0.09896017, 0.21471913, -0.09773844
821189651000, 0.084910266, 0.22021692, -0.12675454
821194582000, 0.046731193, 0.17592919, -0.16035213
821199601000, -0.00580322, 0.14355333, -0.19547687
821204617000, -0.067500606, 0.12675454, -0.24495697
821209580000, -0.13408493, 0.1328632, -0.29352075
821214577000, -0.23365596, 0.14294247, -0.3659083
821219556000, -0.33383787, 0.17440203, -0.42332962
821224620000, -0.4364632, 0.22510384, -0.48166725
821229579000, -0.5354234, 0.27275133, -0.5320636
821234653000, -0.61941737, 0.34055737, -0.59223384
821239670000, -0.70463306, 0.40225476, -0.6395759
821245125000, -0.76144356, 0.4578435, -0.6768387
821249588000, -0.82802784, 0.48197266, -0.7031059
821254596000, -0.84757555, 0.5235115, -0.7134906
821259590000, -0.8979719, 0.5561928, -0.7263188
821264586000, -0.9025534, 0.57696223, -0.7296785
821269653000, -0.8741482, 0.59437186, -0.72234815
821274657000, -0.8362745, 0.5934556, -0.68783426
821279591000, -0.7696902, 0.58368176, -0.6200282
