#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 16:47:17
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15202922649000, -0.037873644, -0.020158553, 0.02321288
15202927636000, -0.0421497, -0.01740966, 0.021991149
15202932627000, -0.040011674, -0.02076942, 0.026572637
15202937648000, -0.040011674, -0.020158553, 0.025961773
15202942640000, -0.035430185, -0.02565634, 0.017104227
15202947626000, -0.02687807, -0.01740966, 0.019242255
15202952666000, -0.036957346, -0.016493361, 0.01740966
15202957641000, -0.03634648, -0.01863139, 0.015271631
15202962636000, -0.045814894, -0.022602014, 0.013744468
15202968423000, -0.04062254, -0.017104227, 0.013439035
15202972650000, -0.04062254, -0.013133603, 0.015882496
15202977635000, -0.034208454, -0.0125227375, 0.013744468
15202982634000, -0.048563786, -0.016798794, 0.016798794
15202987648000, -0.050396383, -0.016187929, 0.017104227
15202992645000, -0.03634648, -0.008857546, 0.027488936
15202997617000, -0.04795292, -0.021380283, 0.026267206
15203002665000, -0.04337143, -0.019547688, 0.03390302
15203007664000, -0.054061573, -0.024129177, 0.027794369
15203012671000, -0.048563786, -0.028710667, 0.022907447
15203017632000, -0.04917465, -0.021685716, 0.034208454
15203022652000, -0.046731193, -0.017715093, 0.030543262
15203027639000, -0.04184427, -0.013439035, 0.03359759
15203032625000, -0.046120327, -0.021380283, 0.03390302
15203037617000, -0.033292156, -0.01282817, 0.028099801
15203042646000, -0.034208454, -0.009468411, 0.029626964
15203047613000, -0.029626964, -0.013133603, 0.021991149
15203052710000, -0.026572637, -0.022907447, 0.022602014
15203057676000, -0.029626964, -0.01863139, 0.01863139
15203062694000, -0.027183503, -0.019547688, 0.020463986
15203067655000, -0.034208454, -0.02565634, 0.013439035
15203072650000, -0.01985312, -0.020158553, 0.016187929
15203077638000, -0.029321533, -0.023823744, 0.0143553335
15203082630000, -0.020158553, -0.020158553, 0.014966198
15203087646000, -0.02107485, -0.008246681, 0.015577064
15203092694000, -0.040927973, -0.01863139, 0.0143553335
15203097661000, -0.038789943, -0.0125227375, 0.019547688
15203102654000, -0.029932396, -0.011301007, 0.021991149
15203107687000, -0.03390302, -0.010995574, 0.014966198
15203112670000, -0.04062254, -0.015882496, 0.016798794
15203117634000, -0.04917465, -0.019242255, 0.009162978
15203122641000, -0.04062254, -0.01985312, 0.007330383
15203127634000, -0.03970624, -0.007330383, 0.0070249503
15203132622000, -0.03390302, -0.009773844, 0.00580322
15203137648000, -0.04428773, -0.005497787, 0.0070249503
15203142671000, -0.040011674, -0.0018325958, 0.0033597588
15203147643000, -0.02687807, 0.0018325958, 0.003970624
15203153545000, -0.03481932, 0.010079277, 0.0030543262
15203157795000, -0.028099801, 0.013744468, 0.004886922
15203162677000, -0.024740042, 0.016798794, -3.0543262E-4
15203167651000, -0.018020526, 0.022602014, 6.1086525E-4
15203172647000, -0.020463986, 0.02321288, -0.003970624
15203177717000, -0.018325957, 0.029932396, 0.0033597588
15203182627000, -0.02076942, 0.03359759, 0.004581489
15203187652000, -0.027794369, 0.041233405, 6.1086525E-4
15203192636000, -0.021380283, 0.03634648, 0.0033597588
15203197615000, -0.024740042, 0.04550946, -0.003970624
15203202650000, -0.01863139, 0.050701816, -0.0018325958
15203207642000, -0.025350908, 0.04550946, -3.0543262E-4
15203212665000, -0.025961773, 0.044898596, -0.008857546
15203217681000, -0.02565634, 0.05222898, -0.00580322
15203223334000, -0.030848695, 0.05681047, -0.0076358155
15203227640000, -0.026572637, 0.046120327, -0.014660766
15203232629000, -0.032986723, 0.05009095, -0.020463986
15203237654000, -0.03634648, 0.048563786, -0.018020526
15203242654000, -0.030848695, 0.054061573, -0.015882496
15203247670000, -0.03145956, 0.056505036, -0.018936822
15203252664000, -0.03176499, 0.05222898, -0.015882496
15203257651000, -0.025350908, 0.05131268, -0.020158553
15203262666000, -0.019547688, 0.05589417, -0.017715093
15203267680000, -0.023518313, 0.051923547, -0.008246681
15203272658000, -0.027488936, 0.04917465, -0.005497787
15203277634000, -0.018936822, 0.04642576, -0.008857546
15203282618000, -0.021380283, 0.043066, -0.0106901415
15203287655000, -0.013439035, 0.047647487, -0.011911872
15203293049000, -0.022602014, 0.050701816, 0.0012217305
15203297636000, -0.031154128, 0.040927973, 0.0021380284
15203302668000, -0.031154128, 0.045814894, -6.1086525E-4
15203307647000, -0.027794369, 0.03359759, -0.004581489
15203312651000, -0.02321288, 0.03176499, -0.009773844
15203317677000, -0.026267206, 0.031154128, -0.009162978
15203322652000, -0.03023783, 0.032070424, -0.01160644
15203327636000, -0.029932396, 0.03023783, -0.008246681
15203332624000, -0.040317107, 0.032986723, -0.011301007
15203337651000, -0.03023783, 0.03176499, -0.016798794
