#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 11:28:12
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
9294577770000, -0.027488936, 0.02321288, 0.0033597588
9294582704000, -0.024129177, 0.028710667, 0.0076358155
9294587709000, -0.032070424, 0.030848695, 0.011301007
9294592746000, -0.03481932, 0.035124753, 0.010079277
9294597708000, -0.03573562, 0.029626964, 0.01160644
9294602700000, -0.030848695, 0.032375857, 0.013744468
9294607728000, -0.036957346, 0.030543262, 0.007330383
9294612841000, -0.032070424, 0.025961773, -0.004276057
9294617801000, -0.03573562, 0.03634648, 0.005497787
9294622766000, -0.03970624, 0.03390302, 0.004886922
9294627837000, -0.043982297, 0.039095376, 0.004886922
9294632933000, -0.021380283, 0.051618114, -0.002443461
9294637698000, -0.028405234, 0.049480084, 0.0036651916
9294642736000, -0.036651913, 0.04917465, -0.0061086523
9294647709000, -0.03756821, 0.055283304, -0.004581489
9294652701000, -0.04337143, 0.046731193, -0.00580322
9294657746000, -0.0421497, 0.04062254, -0.0033597588
9294662740000, -0.051923547, 0.04550946, -3.0543262E-4
9294667701000, -0.03970624, 0.032375857, -0.00580322
9294672765000, -0.05009095, 0.040927973, -0.01160644
9294677860000, -0.041233405, 0.043066, -0.00580322
9294682743000, -0.040011674, 0.025350908, -0.010079277
9294687697000, -0.049785517, 0.020158553, -0.008246681
9294692733000, -0.041233405, 0.0290161, -0.003970624
9294697710000, -0.03848451, 0.03359759, -0.007330383
9294702711000, -0.04520403, 0.034513887, -0.011301007
9294707728000, -0.053450707, 0.036957346, -0.0106901415
9294713522000, -0.05375614, 0.040927973, -0.018325957
9294717705000, -0.054367006, 0.04550946, -0.009773844
9294722740000, -0.04795292, 0.051923547, -0.019547688
9294727776000, -0.054367006, 0.05009095, -0.01740966
9294732702000, -0.054367006, 0.04153884, -0.016493361
9294737700000, -0.044593163, 0.048563786, -0.013439035
9294742742000, -0.06078109, 0.038789943, -0.015271631
9294748496000, -0.05222898, 0.03145956, -0.01038471
9294752701000, -0.060170226, 0.016493361, -0.008552114
9294757728000, -0.03970624, 0.015271631, -0.004886922
9294762771000, -0.043676864, 0.011911872, -0.005192355
9294767704000, -0.04153884, 0.003970624, -0.005497787
9294772746000, -0.028710667, 0.002443461, -0.0033597588
9294777809000, -0.043066, -0.010995574, -9.162979E-4
9294782735000, -0.03604105, -0.0036651916, -0.0015271631
9294787698000, -0.03023783, -0.011301007, -0.0030543262
9294792735000, -0.03481932, -0.01038471, -0.00580322
9294797712000, -0.04184427, -0.007941248, -0.0067195175
9294802702000, -0.033292156, -0.009773844, -0.0076358155
9294807726000, -0.03390302, 6.1086525E-4, -0.0076358155
9294812768000, -0.036957346, -0.0030543262, -0.008246681
9294818469000, -0.03481932, 9.162979E-4, -0.010079277
9294822727000, -0.033292156, -0.006414085, -0.0036651916
9294827853000, -0.028405234, -0.011301007, -0.004581489
9294832702000, -0.03359759, -0.02687807, -0.002443461
9294837700000, -0.032375857, -0.028099801, -0.009773844
9294842732000, -0.025350908, -0.046731193, -0.007941248
9294847710000, -0.029321533, -0.058948494, -0.003970624
