#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 12:41:52
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
2105452434000, 0.09865474, -0.08582657, 0.01160644
2105457421000, 0.10293079, -0.07544186, 0.022296581
2105462393000, 0.1160644, -0.06383542, 0.038789943
2105467403000, 0.10262536, -0.03023783, 0.05131268
2105472406000, 0.087659165, 0.003970624, 0.061086524
2105477399000, 0.06872234, 0.040011674, 0.06566802
2105482388000, 0.05100725, 0.06780604, 0.077579886
2105487388000, 0.0290161, 0.09407325, 0.076358154
2105492406000, 0.008246681, 0.10476339, 0.06780604
2105497381000, -0.016187929, 0.099265605, 0.06688975
2105502464000, -0.018020526, 0.10048734, 0.061086524
2105507410000, -0.03634648, 0.083383106, 0.05009095
2105512402000, -0.029932396, 0.06627888, 0.03604105
2105517404000, -0.016798794, 0.04428773, 0.03176499
2105522407000, 0.002443461, 0.0290161, 0.017715093
2105527405000, 0.008552114, 0.02443461, 0.01160644
2105532385000, 0.01740966, 0.014660766, 0.02076942
2105537414000, 0.03940081, 3.0543262E-4, 0.020463986
2105542398000, 0.052534413, -0.013439035, 0.015882496
2105547381000, 0.064751714, -0.013744468, 0.008552114
2105552410000, 0.060170226, -0.02687807, 0.0036651916
2105557417000, 0.058337633, -0.025045475, 0.002443461
2105562416000, 0.04642576, -0.03145956, -0.007941248
2105567416000, 0.03359759, -0.030543262, -0.018325957
2105572405000, 0.004886922, -0.020463986, -0.030543262
2105577401000, -0.017104227, -0.012217305, -0.036957346
2105582386000, -0.044898596, -0.01740966, -0.04062254
2105587414000, -0.05955936, -0.02687807, -0.052534413
2105592397000, -0.08460484, -0.03970624, -0.069027774
2105597389000, -0.08857546, -0.059253927, -0.06811147
2105602414000, -0.090713486, -0.07422013, -0.074830994
2105607409000, -0.08032878, -0.09193522, -0.074830994
2105612421000, -0.047647487, -0.09101892, -0.083383106
2105617405000, -0.04642576, -0.09773844, -0.08155051
2105622419000, -0.03481932, -0.09560041, -0.06872234
2105627401000, -0.01985312, -0.0852157, -0.067500606
2105632375000, -0.009162978, -0.07086037, -0.06352998
2105637414000, -0.0061086523, -0.07238753, -0.050701816
2105642993000, -0.0012217305, -0.06383542, -0.03481932
2105647388000, 0.003970624, -0.048563786, -0.027794369
2105652450000, 0.013744468, -0.047036625, -0.006414085
2105657406000, -0.0021380284, -0.03940081, -0.014660766
2105662416000, -0.004886922, -0.052839845, -0.01282817
2105667435000, -0.0027488936, -0.067500606, -0.0076358155
2105672408000, -0.0125227375, -0.09162979, 0.002443461
2105677403000, -0.011911872, -0.111177474, -0.0018325958
2105682382000, -0.009773844, -0.13103059, 0.0076358155
2105687413000, 0.0012217305, -0.1572978, 0.012217305
2105692408000, -0.011301007, -0.183565, 0.004276057
2105697392000, -0.030543262, -0.19792034, 0.0076358155
2105702431000, -0.056505036, -0.1872302, 0.008552114
2105707407000, -0.07666359, -0.18967366, 0.0036651916
2105713220000, -0.094989546, -0.19120082, -0.0012217305
2105717417000, -0.11636983, -0.20097467, -0.005497787
2105722412000, -0.13133603, -0.21594086, -0.009468411
2105727402000, -0.15302174, -0.24648413, -0.0076358155
2105732384000, -0.15790866, -0.2846632, -0.015577064
2105737420000, -0.16340645, -0.32834008, -0.022907447
2105742400000, -0.16157386, -0.36743546, -0.026572637
2105747384000, -0.15760323, -0.3830125, -0.029321533
2105752443000, -0.15118915, -0.39614612, -0.021380283
2105757406000, -0.12797627, -0.36682457, -0.020158553
2105762425000, -0.07880162, -0.31429017, -0.008246681
2105767431000, -0.014966198, -0.22540927, 0.030848695
2105772404000, 0.053145275, -0.1282817, 0.09193522
2105777405000, 0.14080444, -0.049785517, 0.15699236
2105782370000, 0.21991149, 0.004581489, 0.23640485
2105787416000, 0.25167647, 0.04734206, 0.30634892
2105792401000, 0.23823744, 0.093462385, 0.364992
2105797391000, 0.16218472, 0.14996742, 0.39920044
2105802402000, 0.008857546, 0.19028452, 0.4156938
2105807413000, -0.20463985, 0.22418754, 0.3839288
2105812431000, -0.47739118, 0.27947086, 0.33292156
2105817408000, -0.75411314, 0.44073927, 0.2846632
2105822405000, -0.9682214, 0.5714644, 0.25289822
2105827399000, -1.0509937, 0.8897252, 0.18051068
2105832396000, -1.1047498, 1.2476922, 0.12614368
2105837427000, -1.0277808, 1.4749341, 0.09193522
2105842399000, -0.91599244, 1.4877623, 0.07727446
2105847392000, -0.8344419, 1.3371841, 0.07360926
2105852651000, -0.7370089, 1.0995574, 0.08246681
2105857460000, -0.61575216, 0.84665924, 0.10781772
2105862436000, -0.47250426, 0.6081163, 0.14782938
2105867406000, -0.29535335, 0.38240165, 0.17134771
2105872419000, -0.12461651, 0.14294247, 0.17867808
2105877411000, 0.040317107, -0.09193522, 0.17715092
2105882387000, 0.15424347, -0.2938262, 0.1826487
2105887417000, 0.25473082, -0.4465425, 0.17806722
2105892402000, 0.3268129, -0.54336464, 0.16676621
2105897384000, 0.36071593, -0.5858198, 0.15699236
2105902439000, 0.35124752, -0.573297, 0.14844026
