#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 16:10:40
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6338969159000, -0.100792766, -0.040317107, 0.03848451
6338974141000, -0.10048734, -0.034513887, 0.035124753
6338979090000, -0.09590584, -0.032375857, 0.036651913
6338984151000, -0.093767814, -0.021380283, 0.03970624
6338989086000, -0.10293079, -0.012217305, 0.036957346
6338994135000, -0.1020145, -0.0125227375, 0.04062254
6338999096000, -0.10629055, -9.162979E-4, 0.03390302
6339004146000, -0.10445796, -0.006414085, 0.03390302
6339009251000, -0.09773844, -0.007330383, 0.028710667
6339014122000, -0.09621128, -0.008246681, 0.021380283
6339019191000, -0.100792766, -0.011911872, 0.019242255
6339024141000, -0.09101892, -0.023823744, 0.012217305
6339029158000, -0.08552113, -0.021685716, 0.013744468
6339034157000, -0.08155051, -0.020463986, 0.0012217305
6339039151000, -0.07269296, -0.021991149, -0.007941248
6339044131000, -0.06566802, -0.021991149, -0.009162978
6339049132000, -0.063224554, -0.016798794, -0.007941248
6339054144000, -0.05955936, -0.013744468, -0.018936822
6339059145000, -0.05589417, -0.006414085, -0.018325957
6339064095000, -0.056199603, 0.003970624, -0.02107485
6339069189000, -0.059253927, 0.0070249503, -0.016493361
6339074137000, -0.06566802, 0.01863139, -0.011301007
6339079131000, -0.06963864, 0.027794369, -0.012217305
6339084184000, -0.08399397, 0.03176499, -0.014660766
6339089147000, -0.09101892, 0.02687807, -0.004886922
6339094132000, -0.09590584, 0.021380283, 0.0015271631
6339099130000, -0.092240654, 0.014049901, 0.0061086523
6339104121000, -0.08857546, 0.013439035, 0.013133603
6339109137000, -0.086437434, 0.0036651916, 0.018936822
6339114128000, -0.07971791, 6.1086525E-4, 0.024129177
6339119178000, -0.077579886, -0.01038471, 0.02443461
6339124148000, -0.076052725, -0.017715093, 0.0290161
6339129144000, -0.07269296, -0.030543262, 0.03268129
6339134160000, -0.07544186, -0.024740042, 0.029626964
6339139151000, -0.07696902, -0.025045475, 0.025045475
6339144114000, -0.09132435, -0.03145956, 0.026267206
6339149121000, -0.09621128, -0.01863139, 0.023518313
6339154283000, -0.10476339, -0.025350908, 0.007330383
6339159139000, -0.118202426, -0.026572637, -0.004581489
6339164331000, -0.12003502, -0.025961773, -0.015271631
6339169186000, -0.13041973, -0.025045475, -0.01863139
6339174121000, -0.13347405, -0.021991149, -0.02321288
6339179142000, -0.13713925, -0.03023783, -0.040927973
6339184138000, -0.13041973, -0.031154128, -0.040927973
6339189153000, -0.12889257, -0.024740042, -0.045814894
