#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 16:48:12
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15258132787000, -0.03176499, 0.076358154, -0.039095376
15258137791000, -0.041233405, 0.07544186, -0.040317107
15258143529000, -0.0290161, 0.055588737, -0.027794369
15258147804000, -0.03756821, 0.058643065, -0.028710667
15258152791000, -0.03634648, 0.04337143, -0.015882496
15258157769000, -0.038789943, 0.024740042, -0.003970624
15258162818000, -0.034513887, 0.025045475, -6.1086525E-4
15258167796000, -0.040927973, 0.020463986, 0.006414085
15258172783000, -0.038789943, 0.0030543262, 0.007330383
15258177861000, -0.042455133, -0.0125227375, 0.014660766
15258182791000, -0.03940081, -0.018020526, 0.01985312
15258187788000, -0.043982297, -0.026572637, 0.024740042
15258192776000, -0.038179077, -0.020463986, 0.022602014
15258197793000, -0.037873644, -0.024740042, 0.025961773
15258202790000, -0.03970624, -0.03848451, 0.04153884
15258207767000, -0.038789943, -0.053145275, 0.038789943
15258213321000, -0.029932396, -0.03940081, 0.030848695
15258217792000, -0.025961773, -0.048258353, 0.028405234
15258222779000, -0.019547688, -0.05375614, 0.034208454
15258227787000, -0.01863139, -0.056199603, 0.03176499
15258232826000, -0.0125227375, -0.058948494, 0.03176499
15258237822000, -0.010079277, -0.065973446, 0.03726278
15258242778000, -0.013439035, -0.06658431, 0.041233405
15258247798000, -0.009773844, -0.06963864, 0.047647487
15258252791000, -3.0543262E-4, -0.07391469, 0.052534413
15258257773000, 0.004886922, -0.07391469, 0.056199603
15258262804000, 0.0076358155, -0.076052725, 0.056505036
15258267791000, -9.162979E-4, -0.087659165, 0.06719518
15258272781000, 0.0030543262, -0.08552113, 0.06811147
15258277825000, 9.162979E-4, -0.083383106, 0.0729984
15258282890000, 0.003970624, -0.08827003, 0.077579886
15258287792000, 0.006414085, -0.08979719, 0.084910266
15258292772000, -3.0543262E-4, -0.09254608, 0.08582657
15258298007000, -0.004581489, -0.1001819, 0.09315695
15258302788000, 0.007330383, -0.09437868, 0.09865474
15258308553000, 0.008246681, -0.09010262, 0.09773844
15258312809000, -0.0033597588, -0.098043874, 0.10170906
15258317723000, -0.0076358155, -0.1001819, 0.098043874
15258322782000, -0.004276057, -0.10903945, 0.10140363
15258327794000, -0.006414085, -0.109650314, 0.09621128
15258332826000, -0.0061086523, -0.10842858, 0.09682214
15258337875000, -0.005497787, -0.11056661, 0.090713486
15258342772000, -0.0033597588, -0.10873401, 0.09407325
15258347781000, -0.0061086523, -0.10720685, 0.081855945
15258352773000, -0.0021380284, -0.098043874, 0.087964594
15258357772000, -0.007330383, -0.09773844, 0.08735373
15258362840000, -0.018325957, -0.098043874, 0.087964594
15258367785000, -0.0018325958, -0.084910266, 0.08277224
15258372747000, -0.00580322, -0.07971791, 0.07666359
15258377775000, -0.01038471, -0.070554934, 0.0870483
15258382741000, -0.018325957, -0.07544186, 0.0842994
15258387791000, -0.021685716, -0.06872234, 0.079107046
15258392750000, -0.021991149, -0.071776666, 0.0720821
15258398514000, -0.016493361, -0.06841691, 0.07544186
15258402757000, -0.017104227, -0.07788532, 0.0693332
