#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 12:41:18
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
2071012259000, -0.01740966, -6.1086525E-4, -0.0015271631
2071017238000, -0.047036625, 0.04520403, 0.024129177
2071022250000, -0.069027774, 0.09987647, 0.040927973
2071027240000, -0.099265605, 0.14569137, 0.06536258
2071032242000, -0.13072516, 0.18570304, 0.07971791
2071037235000, -0.15851954, 0.2489276, 0.10354166
2071042961000, -0.18845193, 0.30207285, 0.116980694
2071047254000, -0.20708331, 0.32528573, 0.1328632
2071052241000, -0.21746802, 0.37598756, 0.14813483
2071057229000, -0.24037547, 0.43310347, 0.15668693
2071062324000, -0.25686884, 0.4886922, 0.17745635
2071067248000, -0.26297748, 0.5305365, 0.19914207
2071072241000, -0.27305678, 0.56382865, 0.21166481
2071077232000, -0.25595254, 0.5910121, 0.22785273
2071082241000, -0.23426682, 0.59223384, 0.23701571
2071087234000, -0.20219639, 0.5739079, 0.2507602
2071092231000, -0.16890424, 0.5177083, 0.24953845
2071097254000, -0.13194689, 0.46944994, 0.25870144
2071102241000, -0.102319926, 0.40317106, 0.25778514
2071107222000, -0.05589417, 0.33536503, 0.25809056
2071112926000, -0.03176499, 0.26633725, 0.25045475
2071117240000, -0.020158553, 0.20861048, 0.23548855
2071122250000, 0.0018325958, 0.15057829, 0.23426682
2071127303000, 0.019242255, 0.1020145, 0.21838433
2071132241000, 0.0125227375, 0.054061573, 0.20861048
2071137243000, 0.009773844, 0.02321288, 0.18845193
2071142215000, -0.0070249503, 0.006414085, 0.18753563
2071147248000, -0.009468411, -0.026267206, 0.15515977
2071152236000, -0.029626964, -0.06291912, 0.1441642
2071157214000, -0.046731193, -0.08857546, 0.12095132
2071162334000, -0.067500606, -0.12034045, 0.099571034
2071167242000, -0.07544186, -0.14477506, 0.07971791
2071172236000, -0.0711658, -0.16340645, 0.055283304
2071177276000, -0.08552113, -0.18784106, 0.04153884
2071182385000, -0.08093964, -0.19517145, 0.028710667
2071187232000, -0.08399397, -0.2144137, 0.011911872
2071192205000, -0.069027774, -0.21930063, -0.0018325958
2071197246000, -0.0693332, -0.226631, -0.01863139
2071202206000, -0.07086037, -0.24770586, -0.030848695
2071207254000, -0.06627888, -0.2415972, -0.04642576
2071212494000, -0.070249505, -0.26816985, -0.063224554
2071217239000, -0.08277224, -0.28680122, -0.06719518
2071222214000, -0.09101892, -0.30573806, -0.076052725
2071227250000, -0.110872045, -0.310625, -0.08674286
2071232225000, -0.13041973, -0.3145956, -0.09010262
2071237239000, -0.15241088, -0.30268374, -0.094989546
2071242237000, -0.17806722, -0.2919936, -0.093462385
2071247244000, -0.18875736, -0.2565634, -0.09712757
2071252221000, -0.20555615, -0.22143865, -0.09865474
2071257217000, -0.21624629, -0.18173242, -0.09560041
2071262265000, -0.22876903, -0.14813483, -0.090713486
2071267237000, -0.24495697, -0.12095132, -0.09162979
2071272236000, -0.23671028, -0.10170906, -0.0870483
2071277250000, -0.23854288, -0.070249505, -0.08399397
2071282248000, -0.2406809, -0.04153884, -0.09285152
2071287234000, -0.2312125, -0.015882496, -0.10048734
2071292227000, -0.22876903, 0.009162978, -0.11026118
2071297991000, -0.22449298, 0.03726278, -0.12858713
2071302259000, -0.22907446, 0.06994407, -0.14477506
2071307209000, -0.23579398, 0.089186326, -0.1740966
2071312287000, -0.24678956, 0.10903945, -0.19517145
2071317190000, -0.26297748, 0.12461651, -0.22052236
2071322239000, -0.2773328, 0.12034045, -0.24098633
2071327228000, -0.2843578, 0.096516706, -0.2666427
2071332236000, -0.29168814, 0.054061573, -0.29352075
2071337190000, -0.3036, 0.025961773, -0.30543262
2071342221000, -0.310625, -0.05009095, -0.3313944
2071347239000, -0.29138273, -0.12705997, -0.3576616
2071352236000, -0.2657264, -0.21044308, -0.38606682
2071357236000, -0.22571471, -0.28710666, -0.41050145
2071362251000, -0.18875736, -0.3680463, -0.43585235
2071367945000, -0.12095132, -0.4364632, -0.44990227
2071372237000, -0.041233405, -0.49235737, -0.46792278
2071377275000, 0.031154128, -0.5491679, -0.46211955
2071382240000, 0.1020145, -0.6035349, -0.4605924
2071387235000, 0.16401732, -0.6453791, -0.45937067
2071392227000, 0.2012801, -0.6872234, -0.45356745
2071397249000, 0.22968534, -0.7254025, -0.4428773
2071402236000, 0.2519819, -0.7431176, -0.42119157
