#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/05/2015 17:16:47
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2643674369000, -0.29168814, 0.8136725, -0.037873644
2643679369000, -0.31612277, 0.806953, -0.033292156
2643684304000, -0.3631594, 0.7706065, -0.03940081
2643689298000, -0.3943135, 0.75686204, -0.04795292
2643694304000, -0.41691554, 0.75441855, -0.05009095
2643699306000, -0.43066, 0.73639804, -0.040011674
2643704465000, -0.4447099, 0.7110472, -0.035124753
2643709285000, -0.44043383, 0.6939429, -0.028405234
2643714365000, -0.43371433, 0.66737026, -0.014660766
2643719300000, -0.41080686, 0.6649268, -0.012217305
2643724337000, -0.4007276, 0.64751714, -0.019547688
2643729328000, -0.38148534, 0.62125, -0.036651913
2643734305000, -0.3472769, 0.5879578, -0.056199603
2643739302000, -0.32925636, 0.52106804, -0.076358154
2643744303000, -0.310625, 0.4465425, -0.09712757
2643749299000, -0.2910773, 0.39095375, -0.10720685
2643754306000, -0.28038713, 0.32650748, -0.12186762
2643759305000, -0.27091873, 0.2660318, -0.12858713
2643764402000, -0.24465153, 0.21197024, -0.14049901
2643769354000, -0.19761491, 0.17806722, -0.15241088
2643774386000, -0.1685988, 0.13622294, -0.16279559
2643779385000, -0.12217305, 0.11056661, -0.17440203
2643784381000, -0.07238753, 0.07666359, -0.18203785
2643789310000, -0.029626964, 0.038179077, -0.18784106
2643794314000, 0.0125227375, -9.162979E-4, -0.18753563
2643799315000, 0.05009095, -0.011911872, -0.17928895
2643804272000, 0.07544186, -0.046731193, -0.17592919
2643809291000, 0.08552113, -0.10323623, -0.1731803
2643814362000, 0.09987647, -0.16523905, -0.16676621
2643820147000, 0.11789699, -0.23579398, -0.16615535
2643824394000, 0.13652839, -0.3136793, -0.16340645
2643829379000, 0.16584991, -0.3979787, -0.15699236
2643834397000, 0.18387043, -0.50671273, -0.1432479
2643839306000, 0.20311269, -0.6426302, -0.119729586
2643844302000, 0.23793201, -0.77518797, -0.101098195
2643849311000, 0.2751948, -0.8970556, -0.07941248
2643854303000, 0.2968805, -0.98715824, -0.05589417
2643859293000, 0.32711834, -1.0622946, -0.03634648
2643864363000, 0.34330627, -1.1294898, -0.019547688
2643869310000, 0.35979962, -1.1896601, -0.004276057
2643874336000, 0.36346483, -1.221425, 0.011301007
2643879367000, 0.3549127, -1.2278391, 0.025961773
2643884383000, 0.31764993, -1.219287, 0.058948494
2643890065000, 0.25778514, -1.2067643, 0.07819075
2643894264000, 0.20005837, -1.183246, 0.10903945
2643899283000, 0.13927728, -1.1640037, 0.13744467
2643904269000, 0.10934488, -1.1178834, 0.15302174
2643909250000, 0.051618114, -1.078788, 0.18600847
2643914301000, 0.014966198, -1.031446, 0.22510384
2643919270000, -0.028710667, -0.9627236, 0.23518312
2643924279000, -0.07391469, -0.9071349, 0.25228736
2643929326000, -0.12522738, -0.8933904, 0.2773328
2643934344000, -0.15821409, -0.88422745, 0.29352075
2643939276000, -0.19761491, -0.86437434, 0.3100141
2643944268000, -0.23671028, -0.83077675, 0.3155119
2643949281000, -0.27183503, -0.8054258, 0.3173445
2643954270000, -0.32253686, -0.78801614, 0.310625
2643959579000, -0.35308012, -0.7370089, 0.30634892
2643964276000, -0.3717115, -0.70707655, 0.29565877
2643969272000, -0.39370266, -0.68569624, 0.2855795
2643974251000, -0.39278635, -0.61086524, 0.25900686
2643979392000, -0.38789943, -0.539394, 0.21899518
2643984359000, -0.36743546, -0.46944994, 0.1704314
2643989307000, -0.3368922, -0.4071417, 0.12644911
2643994321000, -0.28221974, -0.3576616, 0.08155051
2643999315000, -0.22907446, -0.32895094, 0.06505715
2644004273000, -0.19730948, -0.2565634, 0.03848451
2644009286000, -0.12950343, -0.20463985, 0.007941248
2644014374000, -0.06414085, -0.1563815, -0.0076358155
2644019275000, -0.015882496, -0.118202426, -0.016493361
2644024308000, 0.026572637, -0.0729984, -0.010995574
2644029434000, 0.07574729, -0.036651913, -0.006414085
2644034309000, 0.10140363, -0.013744468, 0.009162978
2644039305000, 0.13683382, -0.0290161, 0.040317107
2644044309000, 0.17348573, -0.048563786, 0.059253927
2644049310000, 0.21288654, -0.069027774, 0.09560041
2644054315000, 0.23579398, -0.08552113, 0.12705997
2644059295000, 0.25595254, -0.09896017, 0.15027285
2644064373000, 0.28252518, -0.10476339, 0.17745635
2644069307000, 0.29443705, -0.1151481, 0.20861048
2644074285000, 0.3023783, -0.106901415, 0.23457226
