#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 13:19:44
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
10025334565000, 0.004581489, 0.041233405, 0.055283304
10025339517000, -0.002443461, 0.030543262, 0.051618114
10025345147000, 0.010079277, 0.029321533, 0.043982297
10025349505000, 0.007330383, 0.034208454, 0.033292156
10025354525000, 0.015882496, 0.018325957, 0.031154128
10025359504000, 0.02321288, 0.010079277, 0.029626964
10025364498000, 0.027794369, -3.0543262E-4, 0.029321533
10025369482000, 0.01985312, -0.0290161, 0.035124753
10025374516000, 0.010079277, -0.04153884, 0.025350908
10025379491000, 0.01282817, -0.04520403, 0.025961773
10025384542000, 0.0018325958, -0.042455133, 0.015882496
10025389516000, 0.0061086523, -0.038789943, 0.022907447
10025394516000, -0.00580322, -0.048258353, 0.024129177
10025399486000, -0.007941248, -0.062308256, 0.034208454
10025404521000, -0.013133603, -0.053145275, 0.043066
10025409478000, -0.013744468, -0.04734206, 0.040927973
10025415218000, 0.0027488936, -0.04886922, 0.043982297
10025419506000, 0.0027488936, -0.047647487, 0.047647487
10025424559000, 0.004581489, -0.06291912, 0.042455133
10025429498000, 0.002443461, -0.06536258, 0.055283304
10025434573000, 0.016187929, -0.07513642, 0.056199603
10025439585000, 0.028099801, -0.08124508, 0.052534413
10025444510000, 0.04886922, -0.08307768, 0.058337633
10025449511000, 0.045814894, -0.08979719, 0.051923547
10025454525000, 0.048563786, -0.08032878, 0.054367006
10025459509000, 0.0580322, -0.08277224, 0.06627888
10025464502000, 0.054367006, -0.07513642, 0.059864793
10025469483000, 0.05100725, -0.0729984, 0.06536258
10025474512000, 0.038179077, -0.052534413, 0.06994407
10025479493000, 0.029932396, -0.035430185, 0.07574729
10025485158000, 0.02321288, -0.0143553335, 0.069027774
10025489795000, 0.020463986, 0.00580322, 0.0729984
10025494514000, 0.02443461, 0.024740042, 0.07360926
10025499775000, 0.021380283, 0.035124753, 0.07574729
10025504522000, 0.024129177, 0.043066, 0.07513642
10025509832000, 0.029321533, 0.03634648, 0.07574729
10025514486000, 0.03359759, 0.023823744, 0.071776666
10025519452000, 0.03573562, 0.007330383, 0.07422013
10025524514000, 0.043066, 0.0036651916, 0.07880162
10025529480000, 0.05497787, -0.0067195175, 0.081855945
10025534528000, 0.065973446, 6.1086525E-4, 0.096516706
10025539486000, 0.06566802, -0.006414085, 0.09621128
10025544506000, 0.08979719, -0.014966198, 0.11178834
10025549470000, 0.09437868, -0.026267206, 0.116675265
10025554500000, 0.09560041, -0.034208454, 0.12186762
10025559484000, 0.10781772, -0.03848451, 0.12156218
10025564502000, 0.103847094, -0.03726278, 0.12095132
10025569515000, 0.110872045, -0.053450707, 0.11881329
10025574512000, 0.12003502, -0.065973446, 0.119729586
10025579518000, 0.111177474, -0.070249505, 0.118202426
10025584635000, 0.106901415, -0.07788532, 0.1151481
10025589573000, 0.09987647, -0.07819075, 0.10995574
10025594506000, 0.102319926, -0.08674286, 0.10567969
10025599528000, 0.10262536, -0.086132, 0.10873401
10025604487000, 0.10476339, -0.082161374, 0.10903945
10025609512000, 0.10293079, -0.09162979, 0.10598512
10025614496000, 0.089186326, -0.10873401, 0.105374254
10025619519000, 0.086437434, -0.1255328, 0.099265605
10025624548000, 0.07819075, -0.13194689, 0.09621128
10025629500000, 0.07452556, -0.14019357, 0.08827003
10025634522000, 0.07269296, -0.15577064, 0.09010262
10025639658000, 0.0571159, -0.16737708, 0.07819075
10025644511000, 0.046120327, -0.17989981, 0.07819075
10025649553000, 0.014660766, -0.2049453, 0.0720821
10025654554000, 0.02107485, -0.23640485, 0.0729984
10025659510000, 0.0061086523, -0.23732115, 0.06780604
10025664483000, 0.0070249503, -0.2773328, 0.056199603
10025670156000, 0.0125227375, -0.29260445, 0.0571159
10025674548000, 0.012217305, -0.30970868, 0.057421334
10025679542000, 0.016493361, -0.31123585, 0.050701816
10025684546000, 0.0421497, -0.30634892, 0.0571159
10025689561000, 0.036651913, -0.29077184, 0.053145275
10025694499000, 0.05100725, -0.2666427, 0.053145275
10025699547000, 0.06811147, -0.23426682, 0.061086524
10025704493000, 0.08399397, -0.21410827, 0.06963864
10025709546000, 0.09193522, -0.18448131, 0.07452556
10025715062000, 0.09896017, -0.15057829, 0.07574729
10025719947000, 0.09101892, -0.12308934, 0.08368854
10025725570000, 0.093767814, -0.08307768, 0.09193522
10025729541000, 0.09773844, -0.05681047, 0.09315695
10025734517000, 0.086437434, -0.03970624, 0.09254608
10025739559000, 0.08124508, -0.040011674, 0.09193522
10025744758000, 0.0720821, -0.03726278, 0.09254608
10025749514000, 0.07849618, -0.040927973, 0.095294975
10025754709000, 0.06811147, -0.042760566, 0.09590584
10025759441000, 0.058337633, -0.056505036, 0.096516706
10025764458000, 0.07086037, -0.06414085, 0.09285152
10025769440000, 0.06627888, -0.06169739, 0.09590584
10025774440000, 0.06536258, -0.07238753, 0.09437868
10025779435000, 0.05681047, -0.0852157, 0.10415252
