#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/05/2015 16:00:49
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3818938129000, -0.071776666, 0.17470746, 0.025961773
3818943120000, -0.07880162, 0.16065755, 0.014660766
3818948054000, -0.09101892, 0.14508049, 0.014660766
3818953147000, -0.09712757, 0.14446963, 0.008552114
3818958071000, -0.11026118, 0.13988814, 0.0021380284
3818963080000, -0.118507855, 0.12492194, 0.0030543262
3818968074000, -0.111177474, 0.11759156, -0.0033597588
3818973091000, -0.118202426, 0.10293079, -0.009162978
3818978117000, -0.122478485, 0.08002335, -0.01282817
3818983081000, -0.11728613, 0.0580322, -0.02443461
3818988130000, -0.11881329, 0.05131268, -0.021991149
3818993084000, -0.11911872, 0.037873644, -0.02687807
3818998609000, -0.12308934, 0.043676864, -0.040011674
3819003077000, -0.12308934, 0.04428773, -0.04642576
3819008098000, -0.11881329, 0.040011674, -0.043676864
3819013081000, -0.10934488, 0.048258353, -0.0421497
3819018082000, -0.1133155, 0.047036625, -0.04153884
3819023092000, -0.105374254, 0.049480084, -0.040317107
3819028084000, -0.095294975, 0.053145275, -0.03268129
3819033112000, -0.09101892, 0.04153884, -0.03481932
3819038097000, -0.08857546, 0.018020526, -0.036957346
3819043085000, -0.08246681, 0.008246681, -0.037873644
3819048125000, -0.08246681, -0.003970624, -0.04428773
3819053138000, -0.0729984, -0.02443461, -0.044593163
3819058134000, -0.08002335, -0.04337143, -0.0421497
3819063112000, -0.07544186, -0.050701816, -0.037873644
3819068883000, -0.069027774, -0.060170226, -0.0421497
3819073109000, -0.06872234, -0.049480084, -0.04520403
3819078117000, -0.07147124, -0.04337143, -0.06078109
3819083102000, -0.084910266, -0.042455133, -0.064751714
3819088149000, -0.07269296, -0.04428773, -0.07788532
3819093026000, -0.061391957, -0.05131268, -0.07544186
3819098102000, -0.05375614, -0.051618114, -0.08002335
3819103087000, -0.049480084, -0.055283304, -0.07086037
3819108122000, -0.030848695, -0.054061573, -0.06566802
3819113080000, -0.021685716, -0.064446285, -0.06536258
3819118116000, -0.0061086523, -0.0711658, -0.059864793
3819123064000, 6.1086525E-4, -0.07574729, -0.055588737
3819128120000, -9.162979E-4, -0.076358154, -0.05131268
3819133125000, -0.0036651916, -0.08307768, -0.050396383
3819138859000, -0.002443461, -0.08032878, -0.052534413
3819143130000, -0.004276057, -0.10567969, -0.053450707
3819148115000, 0.007941248, -0.111177474, -0.06505715
3819153104000, -0.007330383, -0.12064589, -0.056505036
3819158124000, 9.162979E-4, -0.122478485, -0.060170226
3819163060000, -0.010079277, -0.109650314, -0.054367006
