#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 14:45:16
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2023298165000, -0.122783914, -0.016798794, 0.056199603
2023303387000, -0.11759156, -0.007330383, 0.04795292
2023308163000, -0.13133603, -6.1086525E-4, 0.050396383
2023313406000, -0.13530666, 0.016798794, 0.049480084
2023318243000, -0.14019357, 0.008857546, 0.04520403
2023323214000, -0.12950343, 0.0076358155, 0.04795292
2023328340000, -0.10781772, 0.002443461, 0.05100725
2023333183000, -0.10323623, -0.0033597588, 0.051618114
2023338365000, -0.10598512, -0.018020526, 0.058337633
2023343232000, -0.101098195, -0.01985312, 0.055588737
2023348249000, -0.089186326, -0.032070424, 0.047036625
2023353245000, -0.06963864, -0.029626964, 0.050701816
2023358272000, -0.050701816, -0.03390302, 0.044898596
2023363226000, -0.04642576, -0.028099801, 0.04428773
2023368258000, -0.035124753, -0.014966198, 0.042455133
2023373267000, -0.01740966, 0.0036651916, 0.034513887
2023378257000, -0.0033597588, 0.03023783, 0.02687807
2023383241000, -3.0543262E-4, 0.04428773, 0.022296581
2023388298000, 0.010079277, 0.055283304, 0.01863139
2023393262000, 0.022602014, 0.06719518, 0.014660766
2023398249000, 0.023518313, 0.09437868, 9.162979E-4
2023403230000, 0.0143553335, 0.10170906, -0.015882496
2023408228000, 0.014049901, 0.1160644, -0.022907447
2023413227000, 0.014049901, 0.11636983, -0.03970624
2023418212000, 0.004276057, 0.119729586, -0.042760566
2023423215000, -0.01740966, 0.12186762, -0.046731193
2023428166000, -0.029932396, 0.11911872, -0.04642576
2023433216000, -0.036957346, 0.10598512, -0.054367006
2023438273000, -0.050396383, 0.10842858, -0.05955936
2023443239000, -0.07238753, 0.105374254, -0.0571159
2023448156000, -0.09254608, 0.10781772, -0.04734206
2023453228000, -0.10842858, 0.10140363, -0.053450707
2023458205000, -0.124005646, 0.089186326, -0.05589417
2023463223000, -0.12492194, 0.093462385, -0.048258353
