#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/03/2015 10:08:45
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2595108797000, -0.035430185, 0.022296581, 0.017104227
2595113720000, -0.027794369, 0.017715093, 0.018020526
2595118761000, -0.03573562, 0.022907447, 0.02107485
2595123723000, -0.028710667, 0.018936822, 0.01863139
2595128733000, -0.04337143, 0.022296581, 0.01740966
2595133720000, -0.03604105, 0.018020526, 0.01740966
2595138710000, -0.035124753, 0.021685716, 0.02321288
2595143694000, -0.03940081, 0.016493361, 0.025045475
2595148719000, -0.042455133, 0.016798794, 0.02107485
2595153705000, -0.038179077, 0.021380283, 0.018936822
2595158735000, -0.03756821, 0.018020526, 0.018325957
2595163724000, -0.03481932, 0.018936822, 0.023823744
2595168777000, -0.03634648, 0.020158553, 0.022602014
2595173748000, -0.032375857, 0.02321288, 0.024740042
2595178726000, -0.036651913, 0.011301007, 0.025350908
2595183717000, -0.03268129, 0.005497787, 0.016493361
2595189862000, -0.029932396, 0.017104227, 0.021685716
2595193730000, -0.032375857, 0.0143553335, 0.015271631
2595198721000, -0.034513887, 0.017715093, 0.02321288
2595203693000, -0.024129177, 0.013133603, 0.0143553335
2595208809000, -0.04062254, 0.007941248, 0.02107485
2595213727000, -0.03268129, -9.162979E-4, 0.016798794
2595218772000, -0.025350908, 0.008857546, 0.014660766
2595223738000, -0.02687807, 0.003970624, 0.021380283
2595228754000, -0.022907447, 0.0143553335, 0.022296581
2595233711000, -0.02107485, 0.002443461, 0.020463986
2595238763000, -0.022907447, -0.004276057, 0.01863139
2595243758000, -0.020158553, -0.0018325958, 0.015271631
2595248752000, -0.0143553335, 0.005497787, 0.018020526
2595253737000, -0.022907447, 0.0106901415, 0.021685716
2595259623000, -0.01740966, 0.011911872, 0.018020526
2595263758000, -0.03390302, -0.005497787, 0.026572637
2595268779000, -0.022907447, -0.007941248, 0.021380283
2595273787000, -0.01160644, 0.0012217305, 0.021991149
2595278754000, -0.030543262, 0.0030543262, 0.021991149
2595283763000, -0.019242255, 0.005192355, 0.029626964
2595288757000, -0.029932396, -0.0018325958, 0.028405234
2595293760000, -0.028405234, 0.0018325958, 0.024129177
2595298752000, -0.023823744, 0.01282817, 0.027794369
2595303740000, -0.028405234, -0.0106901415, 0.027488936
2595308795000, -0.01985312, -0.003970624, 0.02687807
2595313757000, -0.02565634, 0.0021380284, 0.029321533
2595318783000, -0.026267206, -0.002443461, 0.02107485
2595323742000, -0.024740042, -0.016493361, 0.016493361
2595329191000, -0.017715093, -0.012217305, 0.015577064
2595333765000, -0.018325957, -0.004276057, 0.018325957
2595338757000, -0.008857546, -0.015271631, 0.020158553
2595343756000, -0.011301007, -0.012217305, 0.014660766
2595348752000, -0.01160644, -0.01038471, 0.01740966
2595353757000, -0.013133603, -0.013744468, 0.01160644
2595358840000, -0.01160644, -0.0076358155, 0.01740966
2595363752000, -0.0061086523, -0.018936822, 0.02076942
2595368786000, -0.005192355, -0.019242255, 0.011301007
2595373785000, -0.005497787, -0.032070424, 0.0067195175
2595378774000, -0.004886922, -0.03268129, 0.013744468
