#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 18:21:44
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
21822266147000, -0.03145956, 0.009773844, 0.009162978
21822271141000, -0.026572637, 0.0061086523, 0.0106901415
21822276164000, -0.023518313, 0.002443461, 0.007941248
21822281161000, -0.025350908, 0.005497787, 0.008857546
21822286169000, -0.03359759, 0.005497787, -9.162979E-4
21822291154000, -0.023823744, -0.0027488936, 0.0033597588
21822296178000, -0.029932396, -0.0027488936, -3.0543262E-4
21822301194000, -0.021380283, 0.010079277, 0.00580322
21822306162000, -0.016187929, 0.008246681, 0.004581489
21822311177000, -0.03359759, 0.014660766, -0.00580322
21822316211000, -0.023518313, 0.014049901, 3.0543262E-4
21822321196000, -0.027488936, 0.015882496, 0.0018325958
21822326133000, -0.018936822, 0.020463986, -0.007330383
21822331155000, -0.026267206, 0.025961773, -0.00580322
21822336121000, -0.023823744, 0.02076942, 3.0543262E-4
21822341573000, -0.034208454, 0.021685716, -3.0543262E-4
21822346169000, -0.025350908, 0.013439035, -0.002443461
21822351154000, -0.02565634, 0.0061086523, -3.0543262E-4
21822356140000, -0.028099801, 0.0018325958, -0.003970624
21822361148000, -0.025045475, -0.006414085, -0.0015271631
21822366155000, -0.02076942, 0.0015271631, 0.004276057
21822371146000, -0.0290161, -0.014049901, 0.0015271631
21822376130000, -0.038179077, -0.0027488936, 0.005497787
21822381156000, -0.038789943, -0.0076358155, 0.0067195175
21822386142000, -0.027183503, -6.1086525E-4, 0.01740966
21822391139000, -0.036651913, 0.0070249503, 0.013744468
21822396195000, -0.03023783, 0.010995574, 0.017715093
21822401168000, -0.022602014, 0.0061086523, 0.008246681
21822406142000, -0.031154128, 0.005497787, 0.01282817
21822411892000, -0.032986723, 0.004886922, 0.014660766
21822416150000, -0.019242255, 0.013439035, 0.021380283
