#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/04/2015 14:49:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2078907044000, -0.07880162, 0.0036651916, -0.040317107
2078912704000, -0.101098195, -0.0021380284, -0.044898596
2078917087000, -0.116675265, 0.0015271631, -0.05009095
2078922040000, -0.13805555, 0.002443461, -0.055283304
2078927030000, -0.15332718, 0.008857546, -0.06169739
2078932041000, -0.17104226, 0.019242255, -0.065973446
2078937046000, -0.18020524, 0.030848695, -0.06658431
2078942033000, -0.19639318, 0.036957346, -0.07544186
2078947042000, -0.19394971, 0.049480084, -0.080634214
2078952053000, -0.19242255, 0.0693332, -0.09407325
2078957044000, -0.18845193, 0.08460484, -0.108123146
2078962023000, -0.19364429, 0.083383106, -0.124311075
2078967134000, -0.18081611, 0.07513642, -0.12675454
2078972091000, -0.17287487, 0.073303826, -0.12980886
2078977040000, -0.15302174, 0.06872234, -0.13744467
2078982071000, -0.15118915, 0.065973446, -0.12767084
2078987051000, -0.1459968, 0.06505715, -0.124311075
2078992042000, -0.14752395, 0.070249505, -0.10873401
2078997038000, -0.14080444, 0.06780604, -0.09590584
2079002026000, -0.15088372, 0.06047566, -0.0729984
2079007044000, -0.15668693, 0.049480084, -0.047036625
2079012069000, -0.14508049, 0.052839845, -0.027488936
2079017041000, -0.1414153, 0.05375614, -0.01038471
2079022042000, -0.14263703, 0.059253927, 0.003970624
2079027029000, -0.12980886, 0.052534413, 0.015577064
2079032025000, -0.1142318, 0.054367006, 0.03573562
2079037048000, -0.09193522, 0.05009095, 0.04062254
2079042065000, -0.06688975, 0.056505036, 0.05467244
2079047043000, -0.04917465, 0.055283304, 0.054061573
2079052070000, -0.0290161, 0.059253927, 0.049785517
2079057056000, -0.018325957, 0.058337633, 0.05131268
2079062054000, 9.162979E-4, 0.06352998, 0.044593163
2079067161000, 0.004276057, 0.059253927, 0.03390302
2079072078000, 0.014966198, 0.052534413, 0.02321288
