#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/04/2015 14:53:24
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2290712062000, 0.15241088, 0.018325957, 0.073303826
2290716468000, 0.1386664, 0.025045475, 0.07513642
2290721477000, 0.13561209, 0.017715093, 0.073303826
2290726514000, 0.12095132, 0.016798794, 0.07452556
2290731612000, 0.11484267, 0.0070249503, 0.07422013
2290736503000, 0.112704635, 0.0070249503, 0.06719518
2290741513000, 0.10873401, -0.014660766, 0.06505715
2290746508000, 0.09896017, -0.028405234, 0.06688975
2290751469000, 0.09285152, -0.044898596, 0.061391957
2290757580000, 0.08093964, -0.0580322, 0.06780604
2290761421000, 0.087659165, -0.07391469, 0.06688975
2290766505000, 0.0870483, -0.084910266, 0.0571159
2290771431000, 0.07727446, -0.11056661, 0.055283304
2290776518000, 0.07269296, -0.119729586, 0.059864793
2290781446000, 0.08002335, -0.12064589, 0.04734206
2290786447000, 0.07086037, -0.118202426, 0.04520403
2290791493000, 0.07147124, -0.11789699, 0.03634648
2290796469000, 0.06047566, -0.10751228, 0.03848451
2290801471000, 0.058948494, -0.098043874, 0.03726278
2290806442000, 0.053145275, -0.08032878, 0.032986723
2290811480000, 0.03359759, -0.06169739, 0.03726278
2290816467000, 0.029932396, -0.0580322, 0.030848695
2290821456000, 0.02687807, -0.04184427, 0.020463986
2290826702000, 0.00580322, -0.027183503, 0.0125227375
2290831469000, 0.004276057, -0.005192355, 0.0070249503
2290836444000, -0.0067195175, -9.162979E-4, -0.0036651916
2290841487000, -0.019547688, 0.00580322, -0.0070249503
2290846473000, -0.025045475, 0.01160644, -0.009773844
2290851493000, -0.03756821, 0.015271631, -0.013439035
2290856473000, -0.036957346, 0.02443461, -0.016187929
2290861478000, -0.04337143, 0.021380283, -0.015271631
2290866471000, -0.046731193, 0.027794369, -0.016798794
2290871448000, -0.057726767, 0.02321288, -0.015577064
2290876482000, -0.053145275, 0.017715093, -0.01038471
2290881470000, -0.044898596, 0.013744468, -0.0015271631
2290886446000, -0.040927973, 0.0021380284, 0.0033597588
2290891507000, -0.04062254, 0.0036651916, 0.008246681
2290896443000, -0.036651913, 0.010079277, 0.017104227
2290901503000, -0.025961773, -0.0012217305, 0.017104227
2290906480000, -0.027488936, -0.002443461, 0.022602014
2290911459000, -0.015882496, 0.007330383, 0.022907447
2290916428000, -0.004886922, 0.011301007, 0.015882496
2290921453000, -0.009468411, -6.1086525E-4, 0.03268129
2290926471000, 3.0543262E-4, -0.01282817, 0.03268129
2290931488000, -9.162979E-4, -0.0033597588, 0.03268129
2290936459000, 0.0012217305, -3.0543262E-4, 0.03634648
2290941531000, 0.006414085, -0.0027488936, 0.034208454
2290946597000, 0.0143553335, -0.0030543262, 0.029321533
2290951470000, 0.0076358155, 3.0543262E-4, 0.023823744
2290956643000, 0.009468411, -0.003970624, 0.023823744
2290961473000, -6.1086525E-4, -0.014966198, 0.01038471
2290966418000, 0.004276057, -0.029626964, 0.004886922
2290971452000, 0.005192355, -0.030543262, 9.162979E-4
2290976414000, -3.0543262E-4, -0.03481932, -0.0018325958
2290981468000, -0.002443461, -0.037873644, -0.005497787
2290986418000, 0.0027488936, -0.04337143, -0.007941248
2290991495000, 0.0030543262, -0.05009095, -0.0018325958
2290996416000, 0.013744468, -0.052839845, 0.002443461
2291001479000, 0.011911872, -0.064751714, -0.0027488936
2291006440000, 0.02565634, -0.070554934, 0.0070249503
2291012209000, 0.030848695, -0.081855945, 0.010995574
2291016412000, 0.04184427, -0.086132, 0.011911872
2291021449000, 0.040927973, -0.09743301, 0.018936822
2291026414000, 0.057726767, -0.090713486, 0.028710667
2291031506000, 0.065973446, -0.08307768, 0.027488936
2291036443000, 0.070249505, -0.07452556, 0.03481932
2291041471000, 0.07819075, -0.06352998, 0.03268129
2291046478000, 0.082161374, -0.036957346, 0.030848695
2291051489000, 0.06566802, -0.024740042, 0.02321288
2291056464000, 0.0693332, -0.0027488936, 0.01863139
2291061476000, 0.055283304, 0.004886922, 0.013439035
2291066471000, 0.0421497, 0.019242255, 0.0076358155
2291071444000, 0.01863139, 0.027794369, -0.002443461
2291076477000, 0.0012217305, 0.030848695, -0.008552114
2291082203000, -0.013133603, 0.027488936, -0.008552114
2291086489000, -0.03940081, 0.019242255, -0.007941248
2291091532000, -0.05131268, 0.0106901415, -0.01740966
2291096512000, -0.064751714, 0.006414085, -0.01282817
2291101488000, -0.06994407, -0.015577064, -0.010995574
2291106543000, -0.071776666, -0.026267206, -0.016187929
2291111513000, -0.0888809, -0.0421497, -0.009468411
2291116486000, -0.09743301, -0.053450707, -0.002443461
2291121492000, -0.0983493, -0.06841691, -0.002443461
2291126514000, -0.099265605, -0.06566802, 0.0106901415
2291131409000, -0.09743301, -0.07147124, 0.01038471
2291136490000, -0.09437868, -0.07941248, 0.0106901415
2291141451000, -0.09315695, -0.07360926, 0.015882496
2291146506000, -0.10323623, -0.05955936, 0.014660766
2291151686000, -0.10629055, -0.056505036, 0.021380283
2291156481000, -0.1151481, -0.040317107, 0.014660766
2291161819000, -0.111177474, -0.030543262, 0.004886922
2291166468000, -0.11453723, -0.023823744, -0.007330383
2291171457000, -0.106901415, -0.0076358155, -0.015882496
2291176485000, -0.11453723, -0.006414085, -0.03359759
2291181412000, -0.11575896, 0.011911872, -0.048258353
2291186453000, -0.110872045, 0.01282817, -0.070554934
2291191456000, -0.10262536, 0.015577064, -0.0842994
2291196473000, -0.11178834, 0.032986723, -0.094989546
2291201446000, -0.12034045, 0.05467244, -0.11209377
2291206484000, -0.113926366, 0.06078109, -0.12614368
2291211410000, -0.121256754, 0.07544186, -0.14385876
2291216468000, -0.13439035, 0.08735373, -0.1600467
2291221715000, -0.14813483, 0.09682214, -0.16890424
2291226482000, -0.14874569, 0.09896017, -0.17348573
2291231468000, -0.15302174, 0.10567969, -0.17470746
