#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 15:27:26
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46631468727000, 0.041233405, -0.03481932, 0.043982297
46631473755000, 0.027488936, -0.024740042, 0.029932396
46631478753000, 0.033292156, -0.015271631, 0.028099801
46631483744000, 0.027488936, 0.0033597588, 0.023823744
46631488778000, 0.023823744, 0.01863139, 0.027183503
46631493747000, 0.02443461, 0.029321533, 0.03023783
46631498767000, 0.034513887, 0.03176499, 0.03634648
46631503831000, 0.036957346, 0.051618114, 0.03634648
46631508854000, 0.056199603, 0.08735373, 0.05009095
46631513843000, 0.08155051, 0.11728613, 0.07574729
46631518816000, 0.09865474, 0.1282817, 0.07422013
46631523887000, 0.111177474, 0.13713925, 0.07574729
46631528886000, 0.12614368, 0.14049901, 0.089186326
46631533840000, 0.13164146, 0.16493362, 0.09621128
46631538851000, 0.1337795, 0.17715092, 0.109650314
46631543848000, 0.12797627, 0.2171626, 0.13255776
46631548848000, 0.12522738, 0.23396139, 0.13652839
46631553829000, 0.11728613, 0.19181168, 0.119729586
46631558854000, 0.08979719, 0.12889257, 0.098043874
46631563837000, 0.032375857, 0.057421334, 0.079107046
46631569028000, -0.0021380284, 0.007941248, 0.055283304
46631573833000, -0.0290161, 0.004581489, 0.048563786
46631578852000, -0.038179077, 0.035124753, 0.055588737
46631583840000, -0.033292156, 0.106595986, 0.058643065
46631588847000, 6.1086525E-4, 0.14202617, 0.05589417
46631593857000, 0.026267206, 0.15210545, 0.038179077
46631598840000, 0.04550946, 0.15332718, 0.029932396
46631603826000, 0.070249505, 0.14172074, 0.02321288
46631608855000, 0.10598512, 0.11789699, 0.011911872
46631613842000, 0.1554652, 0.12370021, 0.008246681
46631618829000, 0.18448131, 0.10170906, 0.002443461
46631623952000, 0.20708331, 0.0888809, -0.003970624
46631628922000, 0.18997909, 0.06047566, -0.003970624
46631633838000, 0.16462818, 0.053145275, -0.003970624
46631638854000, 0.12156218, 0.056505036, -0.0015271631
46631643850000, 0.0720821, 0.07513642, 0.021380283
46631648842000, 0.022602014, 0.10842858, 0.028099801
46631653826000, -0.004581489, 0.12889257, 0.013744468
46631658849000, -0.024129177, 0.13683382, 0.021991149
46631663848000, -0.049480084, 0.13897185, -0.002443461
46631668830000, -0.06627888, 0.13713925, -0.013744468
46631673854000, -0.074830994, 0.12186762, -0.031154128
46631678844000, -0.08307768, 0.102319926, -0.028099801
46631684632000, -0.07513642, 0.08552113, -0.015882496
46631688848000, -0.0693332, 0.059253927, -0.0067195175
46631693855000, -0.051923547, 0.020463986, 6.1086525E-4
46631698843000, -0.029932396, 0.01160644, 0.005497787
46631703829000, -0.02443461, 0.008857546, 0.03359759
46631708840000, 0.01038471, 0.016798794, 0.0720821
46631713848000, 0.05222898, 0.028099801, 0.106595986
46631718819000, 0.09712757, 0.013439035, 0.13469578
46631723854000, 0.12308934, -0.00580322, 0.15943582
46631728896000, 0.1518, -0.043982297, 0.18784106
46631733846000, 0.17501289, -0.111177474, 0.2012801
46631738832000, 0.18081611, -0.15974127, 0.21013765
46631743847000, 0.14355333, -0.1872302, 0.20922135
46631748838000, 0.0983493, -0.1704314, 0.20250183
46631754587000, 0.048563786, -0.11759156, 0.18661933
46631758822000, -0.011301007, -0.035430185, 0.1563815
46631763842000, -0.093462385, 0.044593163, 0.13164146
46631768825000, -0.18081611, 0.14477506, 0.10781772
46631773847000, -0.26236662, 0.24037547, 0.0870483
46631778851000, -0.35643986, 0.33322698, 0.058643065
46631783843000, -0.42913285, 0.39003745, 0.019547688
46631788846000, -0.4859433, 0.41508293, -0.02687807
46631793853000, -0.52626044, 0.40744713, -0.07788532
46631798842000, -0.56046885, 0.37965274, -0.10140363
46631803833000, -0.56077427, 0.30085114, -0.1731803
46631808852000, -0.5534439, 0.20922135, -0.22724187
46631813840000, -0.5561928, 0.13561209, -0.27152961
46631818875000, -0.5143485, 0.12461651, -0.28252518
46631824663000, -0.44257188, 0.16218472, -0.25167647
46631828882000, -0.30451632, 0.2415972, -0.22174409
46631833882000, -0.25778514, 0.31887165, -0.172264
46631838886000, -0.19853121, 0.35155296, -0.11789699
46631843892000, -0.17379116, 0.36896262, -0.05681047
46631848885000, -0.1863139, 0.39645153, -0.007941248
46631853818000, -0.22418754, 0.4288274, 0.07422013
46631858884000, -0.2657264, 0.50243664, 0.17348573
46631863877000, -0.32284227, 0.59406644, 0.25381452
46631868864000, -0.35185838, 0.7333437, 0.3210097
46631873909000, -0.398895, 0.8588765, 0.36957347
46631878881000, -0.44623706, 0.9300423, 0.40500367
46631883876000, -0.4877759, 0.9578367, 0.43157628
46631888912000, -0.5519168, 0.9315695, 0.43493605
46631894091000, -0.6249151, 0.86284715, 0.4166101
46631898875000, -0.7113526, 0.8078693, 0.4016439
46631903828000, -0.77640975, 0.6630942, 0.35735616
46631908855000, -0.8921687, 0.5323691, 0.3371976
46631913842000, -0.9776898, 0.43096542, 0.33658674
