#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:24:56
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130247106157000, 0.14660765, 0.28771752, 0.21685717
130247111190000, 0.26633725, 0.5235115, 0.24801129
130247116172000, 0.38728857, 0.7012733, 0.26725355
130247121162000, 0.48716503, 0.8005389, 0.27305678
130247126181000, 0.56138515, 0.84238315, 0.28344148
130247131212000, 0.6291912, 0.82741696, 0.27183503
130247136224000, 0.6606508, 0.7696902, 0.25289822
130247141193000, 0.6780604, 0.6936375, 0.22235495
130247146222000, 0.66645396, 0.59712076, 0.18417588
130247151203000, 0.659429, 0.49235737, 0.15149458
130247156250000, 0.6209445, 0.38148534, 0.11301007
130247161181000, 0.56688297, 0.25992316, 0.07666359
130247166245000, 0.49357912, 0.14294247, 0.03634648
130247171185000, 0.39858958, 0.02443461, 0.011301007
130247176242000, 0.30787608, -0.090713486, -0.0070249503
130247181116000, 0.19150625, -0.14049901, -0.01160644
130247186209000, 0.13805555, -0.21288654, -0.01160644
130247191113000, 0.022907447, -0.24129178, -0.01038471
130247196174000, -0.06536258, -0.24404067, -0.02076942
130247201872000, -0.16035213, -0.23793201, -0.021685716
130247206212000, -0.23151793, -0.22724187, -0.02107485
130247211189000, -0.27672195, -0.22540927, -0.019242255
130247216212000, -0.31764993, -0.21930063, -0.014966198
130247221150000, -0.3475823, -0.2284636, -0.005497787
130247226292000, -0.3631594, -0.22113322, -0.004276057
130247231104000, -0.3820962, -0.23090707, 0.0027488936
130247236208000, -0.3943135, -0.21899518, 0.010079277
130247241116000, -0.3820962, -0.18051068, 0.03268129
130247246209000, -0.3585779, -0.14844026, 0.036651913
130247251108000, -0.3399465, -0.09010262, 0.052839845
130247256205000, -0.32436943, -0.040927973, 0.064751714
130247261207000, -0.2864958, 0.008246681, 0.086437434
130247266230000, -0.25870144, 0.043676864, 0.09285152
130247271254000, -0.21227567, 0.06963864, 0.09987647
130247276140000, -0.1826487, 0.06352998, 0.0983493
130247281199000, -0.16737708, 0.053145275, 0.07422013
130247286174000, -0.12644911, 0.03573562, 0.05100725
130247291193000, -0.09743301, 0.015271631, 0.044593163
130247296339000, -0.07452556, -0.0030543262, 0.027794369
130247301150000, -0.054061573, -0.009468411, 0.019547688
130247306166000, -0.03756821, 0.0027488936, 0.018325957
130247311181000, -0.005497787, 0.038789943, 0.029626964
