#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 18:22:12
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
21849787641000, -0.036651913, 0.10781772, -0.010079277
21849791865000, -0.022602014, 0.11301007, -0.01038471
21849796848000, -0.016798794, 0.10567969, -0.0067195175
21849801870000, -0.023823744, 0.10354166, -0.008246681
21849806865000, -0.024129177, 0.093767814, -0.0143553335
21849811828000, -0.007330383, 0.089186326, -0.01863139
21849816920000, -0.01038471, 0.0842994, -0.0143553335
21849821868000, -0.008552114, 0.087659165, -0.015882496
21849826862000, -0.0021380284, 0.083383106, -0.014660766
21849831840000, -0.014966198, 0.0842994, -0.018936822
21849836876000, -0.01863139, 0.089491755, -0.01740966
21849841862000, -0.022602014, 0.09437868, 0.0015271631
21849846842000, -0.030543262, 0.10323623, -0.0076358155
21849851867000, -0.03176499, 0.099265605, -9.162979E-4
21849856860000, -0.030848695, 0.10048734, 6.1086525E-4
21849861867000, -0.02443461, 0.098043874, 0.002443461
21849866831000, -0.016798794, 0.09621128, 0.01160644
21849871869000, -0.02443461, 0.09193522, 0.002443461
21849876858000, -0.025350908, 0.08307768, 0.0030543262
21849881842000, -0.015271631, 0.07696902, 0.004581489
21849886877000, -0.019242255, 0.07391469, -0.0030543262
21849891859000, -0.02443461, 0.07269296, 9.162979E-4
21849896850000, -0.01740966, 0.06872234, 9.162979E-4
21849901868000, -0.02565634, 0.06291912, -6.1086525E-4
21849906869000, -0.03145956, 0.06811147, -0.0021380284
21849911858000, -0.02443461, 0.069027774, -0.0030543262
21849916851000, -0.028099801, 0.065973446, -0.0027488936
21849921866000, -0.018936822, 0.06872234, -0.010079277
21849926824000, -0.021991149, 0.064446285, -0.006414085
21849931857000, -0.022907447, 0.06811147, -0.013133603
21849936877000, -0.01985312, 0.06536258, -0.016798794
21849941860000, -0.028405234, 0.05497787, -0.012217305
21849946864000, -0.03145956, 0.042760566, -0.010995574
21849951858000, -0.02565634, 0.03940081, -0.0106901415
21849956866000, -0.027488936, 0.037873644, -0.008552114
21849961857000, -0.019547688, 0.03390302, -0.008552114
21849966851000, -0.027183503, 0.029932396, -0.00580322
21849971869000, -0.018936822, 0.029932396, -0.0067195175
21849976860000, -0.01863139, 0.03481932, 0.01282817
21849981835000, -0.022296581, 0.032375857, 0.018020526
21849986907000, -0.02107485, 0.030848695, 0.011301007
21849991897000, -0.022602014, 0.029321533, 0.017715093
21849996882000, -0.007941248, 0.026267206, 0.022907447
21850002007000, -0.01985312, 0.016493361, 0.023823744
21850006970000, -0.019242255, 0.015271631, 0.020463986
21850011882000, -0.014660766, 0.012217305, 0.02076942
21850016910000, -0.020463986, 0.01160644, 0.018325957
21850022045000, -0.023518313, 0.0030543262, 0.023518313
21850026903000, -0.025045475, 0.007330383, 0.017104227
21850031887000, -0.028099801, -0.009773844, 0.020158553
21850036910000, -0.0290161, 0.0070249503, 0.019242255
21850041898000, -0.03481932, -0.0021380284, 0.022602014
21850046882000, -0.03604105, 0.0021380284, 0.02321288
21850051970000, -0.032070424, -0.0015271631, 0.023518313
21850056971000, -0.03390302, -0.009162978, 0.022602014
21850061879000, -0.034513887, -0.014966198, 0.027488936
21850066894000, -0.031154128, -0.015882496, 0.021380283
21850071918000, -0.024129177, -0.034208454, 0.021991149
21850076912000, -0.025045475, -0.035430185, 0.021991149
21850081868000, -0.025350908, -0.030543262, 0.032986723
21850086877000, -0.031154128, -0.03604105, 0.033292156
21850091870000, -0.024740042, -0.040011674, 0.025350908
21850096886000, -0.022296581, -0.043676864, 0.03268129
21850101880000, -0.016493361, -0.04520403, 0.027488936
21850106866000, -0.016493361, -0.047036625, 0.026267206
21850111865000, -0.024129177, -0.054367006, 0.02687807
21850116934000, -0.025350908, -0.053145275, 0.03390302
21850121870000, -0.015271631, -0.05009095, 0.034208454
21850126863000, -0.02687807, -0.046120327, 0.029626964
21850131837000, -0.021380283, -0.035430185, 0.026572637
21850136839000, -0.017715093, -0.03268129, 0.028099801
21850141903000, -0.021685716, -0.028405234, 0.023518313
21850146906000, -0.027488936, -0.043066, 0.020158553
21850151939000, -0.024740042, -0.03848451, 0.03145956
21850156905000, -0.028099801, -0.03940081, 0.023518313
21850161903000, -0.021991149, -0.02076942, 0.021991149
21850166992000, -0.02107485, -0.021380283, 0.02565634
21850171904000, -0.016493361, -0.026267206, 0.017715093
21850176898000, -0.007941248, -0.027488936, 0.02107485
21850182417000, -0.01282817, -0.024740042, 0.016493361
21850186910000, -0.010995574, -0.028099801, 0.0076358155
21850191899000, -0.008857546, -0.03481932, 0.015271631
21850196890000, -0.014966198, -0.03390302, 0.017104227
21850201961000, -0.0125227375, -0.026267206, 0.025961773
21850206914000, -0.016493361, -0.029626964, 0.0290161
21850211880000, -0.013439035, -0.040317107, 0.02321288
21850216855000, -0.0106901415, -0.04184427, 0.032070424
21850221870000, -0.015882496, -0.043676864, 0.025350908
21850226861000, -0.0061086523, -0.03481932, 0.029626964
21850231835000, -0.005497787, -0.03176499, 0.032375857
21850236916000, -0.022602014, -0.032070424, 0.029321533
21850241903000, -0.020158553, -0.032986723, 0.022602014
21850246888000, -0.02107485, -0.022907447, 0.024740042
21850251906000, -0.02565634, -0.018936822, 0.024129177
21850256894000, -0.01985312, -0.010079277, 0.019547688
21850261872000, -0.024129177, -0.014049901, 0.01985312
21850266921000, -0.040011674, -0.01863139, 0.022602014
21850271908000, -0.037873644, -0.008552114, 0.018020526
21850276903000, -0.034208454, -0.005497787, 0.016493361
21850281904000, -0.029626964, -0.008857546, 0.009162978
21850286900000, -0.03940081, -0.0061086523, 0.018020526
21850291899000, -0.043982297, -0.009162978, 0.016493361
21850296908000, -0.041233405, -0.0018325958, 0.022602014
21850301948000, -0.045814894, -0.004276057, 0.026267206
21850306826000, -0.035124753, -0.004886922, 0.023823744
21850311901000, -0.037873644, -0.0061086523, 0.028405234
21850316878000, -0.039095376, -0.0106901415, 0.0290161
21850321829000, -0.027183503, -0.004581489, 0.025350908
21850326808000, -0.025961773, -0.0015271631, 0.03970624
21850331843000, -0.021991149, 0.0012217305, 0.031154128
21850336800000, -0.019242255, -0.0061086523, 0.022296581
21850341869000, -0.014966198, -0.0061086523, 0.028099801
21850346807000, -0.024740042, 0.0030543262, 0.020463986
21850351950000, -0.018936822, 0.0036651916, 0.01863139
21850356834000, -0.018325957, 0.0030543262, 0.01038471
21850361895000, -0.016187929, 9.162979E-4, 0.006414085
21850366891000, -0.019242255, 0.009773844, 0.013133603
21850371880000, -0.021991149, 0.010079277, 0.003970624
21850377162000, -0.022907447, 0.0061086523, 0.004581489
21850381834000, -0.026572637, 0.013744468, 0.004581489
21850386820000, -0.0290161, 0.013744468, 0.009773844
21850391864000, -0.03145956, 0.025961773, 0.0033597588
21850396802000, -0.04153884, 0.03634648, 0.01282817
21850401950000, -0.034208454, 0.03481932, 0.004581489
21850406866000, -0.032986723, 0.021685716, 0.0027488936
21850411854000, -0.042760566, 0.032070424, 0.009468411
21850416841000, -0.03604105, 0.032375857, 0.010079277
21850421828000, -0.03573562, 0.03726278, 0.014660766
21850426859000, -0.041233405, 0.036957346, 0.01160644
21850431827000, -0.049480084, 0.03176499, 0.005192355
21850436875000, -0.026267206, 0.03023783, 0.0070249503
21850441862000, -0.042760566, 0.03176499, 0.015271631
21850446859000, -0.0421497, 0.014660766, 0.0125227375
21850451910000, -0.034513887, 0.020158553, 0.01038471
21850456921000, -0.030543262, 0.020463986, 0.008552114
21850461851000, -0.03481932, 0.0143553335, 0.012217305
21850466869000, -0.03145956, 0.013744468, 0.0125227375
21850471863000, -0.026267206, 0.007941248, 0.01282817
21850476860000, -0.03268129, 0.0125227375, 0.0125227375
21850481827000, -0.026572637, 0.0125227375, 0.018936822
21850486879000, -0.027488936, 0.025350908, 0.01863139
21850491809000, -0.029626964, 0.02687807, 0.015271631
21850496882000, -0.03848451, 0.021991149, 0.013439035
21850501817000, -0.027183503, 0.025350908, 0.013744468
21850507493000, -0.035124753, 0.028099801, 0.014966198
21850511801000, -0.021991149, 0.021991149, 0.015271631
21850516886000, -0.03940081, 0.03359759, 0.013133603
21850521835000, -0.034208454, 0.036651913, 0.01038471
21850526861000, -0.030543262, 0.04062254, 0.010995574
21850531865000, -0.04428773, 0.029626964, 0.01038471
21850536876000, -0.035124753, 0.02443461, 0.011301007
21850541885000, -0.035430185, 0.03390302, 0.013744468
21850546884000, -0.036651913, 0.03145956, 0.006414085
21850551844000, -0.042760566, 0.02565634, 0.006414085
21850556862000, -0.04062254, 0.01985312, 0.004276057
21850561859000, -0.040317107, 0.016798794, 0.0018325958
21850566893000, -0.027183503, 0.023823744, 0.006414085
21850571942000, -0.043066, 0.018020526, 0.003970624
21850576826000, -0.03726278, 0.014966198, 0.015577064
21850582015000, -0.03940081, 0.013439035, 0.008552114
21850586882000, -0.03481932, 0.022296581, 0.014660766
21850592147000, -0.036957346, 0.020158553, 0.01282817
21850596885000, -0.027794369, 0.016798794, 0.014660766
21850602363000, -0.02107485, 0.021685716, 0.013133603
21850606895000, -0.029626964, 0.022602014, 0.018020526
21850612272000, -0.03023783, 0.024740042, 0.019242255
21850616856000, -0.03940081, 0.022602014, 0.014660766
21850621801000, -0.038789943, 0.024129177, 0.016798794
21850626862000, -0.03726278, 0.022296581, 0.019242255
21850631805000, -0.040317107, 0.016798794, 0.018020526
21850636889000, -0.03634648, 0.031154128, 0.010995574
21850641794000, -0.034208454, 0.032070424, 0.016187929
21850646846000, -0.03726278, 0.034208454, 0.017104227
21850651981000, -0.042760566, 0.03634648, 0.0125227375
21850656897000, -0.039095376, 0.03268129, 0.009468411
21850661843000, -0.03390302, 0.03390302, 0.0033597588
21850666896000, -0.03481932, 0.0290161, 0.005497787
21850671900000, -0.043676864, 0.02687807, 0.006414085
21850676897000, -0.046731193, 0.020463986, 0.010079277
21850681884000, -0.036957346, 0.023823744, 0.005192355
21850686906000, -0.036651913, 0.019242255, 0.007330383
21850691889000, -0.044898596, 0.028405234, 0.009162978
21850696887000, -0.043676864, 0.018325957, 0.010995574
21850701900000, -0.05009095, 0.018936822, 0.020463986
21850706893000, -0.04642576, 0.01985312, 0.01740966
21850711890000, -0.036957346, 0.016798794, 0.021991149
21850716848000, -0.042760566, 0.02321288, 0.021380283
21850721905000, -0.05375614, 0.019547688, 0.022296581
21850726895000, -0.038789943, 0.01985312, 0.018020526
21850731880000, -0.0290161, 0.02565634, 0.01863139
21850736891000, -0.034208454, 0.031154128, 0.01985312
21850741898000, -0.035430185, 0.027794369, 0.020158553
21850746886000, -0.03268129, 0.03726278, 0.023518313
21850751902000, -0.030543262, 0.043066, 0.01863139
21850756864000, -0.04428773, 0.03848451, 0.02443461
21850761890000, -0.034208454, 0.044898596, 0.021685716
21850766804000, -0.043066, 0.044593163, 0.019242255
21850771898000, -0.04886922, 0.032986723, 0.015882496
21850776798000, -0.040011674, 0.04428773, 0.016798794
21850781833000, -0.050396383, 0.045814894, 0.01863139
21850786831000, -0.053450707, 0.042455133, 0.024740042
21850791860000, -0.05375614, 0.036651913, 0.020463986
21850796827000, -0.05131268, 0.040011674, 0.01863139
21850801914000, -0.046731193, 0.04062254, 0.028099801
21850806868000, -0.053450707, 0.03359759, 0.02687807
21850811892000, -0.057726767, 0.03268129, 0.028099801
21850816847000, -0.048563786, 0.0290161, 0.025045475
21850821863000, -0.048258353, 0.024129177, 0.022296581
21850826859000, -0.05467244, 0.015882496, 0.02107485
21850831881000, -0.054367006, 0.014966198, 0.02107485
21850836833000, -0.055588737, 0.0125227375, 0.018325957
21850841864000, -0.05375614, 0.019547688, 0.013133603
21850846824000, -0.058948494, 0.01038471, 0.016187929
21850851906000, -0.059253927, 0.016187929, 0.021685716
21850856879000, -0.059253927, 0.023823744, 0.023823744
21850861862000, -0.049785517, 0.026572637, 0.02565634
21850866873000, -0.06078109, 0.030848695, 0.030543262
21850871873000, -0.055283304, 0.03359759, 0.03390302
21850876859000, -0.042455133, 0.03481932, 0.040011674
21850881879000, -0.048258353, 0.027794369, 0.034208454
21850886835000, -0.050396383, 0.02443461, 0.039095376
21850891862000, -0.042455133, 0.032986723, 0.032986723
21850896825000, -0.044593163, 0.032986723, 0.035430185
21850902001000, -0.051923547, 0.02107485, 0.035430185
21850906923000, -0.049785517, 0.024129177, 0.032986723
21850911860000, -0.049480084, 0.034513887, 0.03481932
21850916853000, -0.060170226, 0.025961773, 0.029932396
21850921864000, -0.06383542, 0.019242255, 0.029321533
21850926908000, -0.056199603, 0.025350908, 0.028710667
21850931896000, -0.05467244, 0.020158553, 0.027183503
21850936914000, -0.06047566, 0.01740966, 0.026572637
21850941900000, -0.056505036, 0.01740966, 0.02565634
21850946901000, -0.06169739, 0.02076942, 0.024740042
21850951880000, -0.065973446, 0.017715093, 0.02565634
21850956925000, -0.070249505, 0.02443461, 0.021685716
21850961830000, -0.06536258, 0.027183503, 0.02443461
21850966926000, -0.06505715, 0.025350908, 0.024740042
21850971834000, -0.070249505, 0.025045475, 0.019547688
21850976901000, -0.06872234, 0.032986723, 0.024740042
21850981845000, -0.06780604, 0.042455133, 0.026572637
21850986906000, -0.06811147, 0.043066, 0.024129177
21850991859000, -0.07422013, 0.049785517, 0.025350908
21850996867000, -0.07971791, 0.050701816, 0.03023783
21851001861000, -0.07513642, 0.04153884, 0.032070424
21851006874000, -0.0711658, 0.038789943, 0.039095376
21851011874000, -0.07788532, 0.043066, 0.036957346
21851016861000, -0.07819075, 0.030848695, 0.03481932
21851021959000, -0.07788532, 0.038179077, 0.038789943
21851026857000, -0.093462385, 0.03176499, 0.04642576
21851033840000, -0.08155051, 0.025350908, 0.040011674
21851036824000, -0.083383106, 0.025045475, 0.0421497
21851041927000, -0.08857546, 0.018325957, 0.04184427
21851046864000, -0.08093964, 0.02076942, 0.043676864
21851051921000, -0.08032878, 0.020158553, 0.047647487
21851056898000, -0.083383106, 0.023518313, 0.053450707
21851061825000, -0.08827003, 0.0143553335, 0.054367006
21851066838000, -0.067500606, 0.014660766, 0.051923547
21851071871000, -0.07941248, 0.021685716, 0.051923547
21851076861000, -0.07941248, 0.030543262, 0.04886922
21851081837000, -0.07971791, 0.021685716, 0.04520403
21851086856000, -0.08124508, 0.023518313, 0.048258353
21851091861000, -0.08124508, 0.025961773, 0.04734206
21851096841000, -0.079107046, 0.032986723, 0.046120327
21851101933000, -0.0870483, 0.03268129, 0.050396383
21851106837000, -0.086437434, 0.03634648, 0.050701816
21851111888000, -0.0888809, 0.030848695, 0.051618114
21851116810000, -0.08368854, 0.034208454, 0.056505036
21851121871000, -0.093462385, 0.025961773, 0.058948494
21851126789000, -0.09865474, 0.0290161, 0.06505715
21851131844000, -0.11178834, 0.03145956, 0.06719518
21851136855000, -0.09468412, 0.03634648, 0.064751714
21851141892000, -0.10445796, 0.029321533, 0.06627888
21851146846000, -0.099571034, 0.023518313, 0.074830994
21851151931000, -0.111177474, 0.014049901, 0.06780604
21851157176000, -0.10293079, 0.013133603, 0.06963864
21851161905000, -0.10262536, 0.007941248, 0.06719518
21851166822000, -0.11056661, 0.01160644, 0.06994407
