#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 15:43:49
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12794746819000, -0.05375614, 0.029321533, -0.009773844
12794752255000, -0.04520403, 0.029626964, 9.162979E-4
12794756838000, -0.041233405, 0.028099801, -0.0027488936
12794761790000, -0.026267206, 0.03023783, -0.0027488936
12794767011000, -0.029932396, 0.023823744, -0.0076358155
12794771803000, -0.020158553, 0.013744468, -0.010995574
12794776828000, -0.015271631, 0.005192355, -0.0061086523
12794781749000, -0.02076942, 0.002443461, -0.0030543262
12794786795000, -0.018936822, 0.0027488936, -0.0033597588
12794791798000, -0.020158553, -0.002443461, -0.0033597588
12794796890000, -0.022907447, 0.0018325958, 0.0036651916
12794801784000, -0.03145956, 0.004886922, 0.0018325958
12794806854000, -0.034208454, 0.0070249503, 0.010995574
12794811781000, -0.03268129, 0.009468411, 0.008552114
12794816863000, -0.03481932, 0.013133603, 0.003970624
12794821901000, -0.027183503, 0.02076942, 0.011911872
12794826855000, -0.032070424, 0.016187929, 0.01282817
12794831858000, -0.03970624, 0.01740966, 0.010079277
12794836904000, -0.047036625, 0.014049901, 0.016493361
12794841866000, -0.04550946, 0.005192355, 0.016493361
12794846855000, -0.03726278, 0.01160644, 0.017715093
12794851855000, -0.03145956, 0.011301007, 0.01740966
12794856973000, -0.033292156, 0.026572637, 0.025045475
12794861955000, -0.03634648, 0.019547688, 0.014966198
12794866854000, -0.022602014, 0.018020526, 0.020158553
12794871889000, -0.02107485, 0.019547688, 0.016798794
12794876859000, -0.01160644, 0.015577064, 0.022296581
12794881849000, -0.008246681, 0.014049901, 0.024129177
12794886858000, -3.0543262E-4, 0.012217305, 0.017104227
12794891863000, -0.004581489, 0.018936822, 0.02076942
12794896852000, -0.016493361, 0.011301007, 0.0061086523
12794901854000, -0.013439035, 0.009773844, 0.020158553
12794906917000, -0.034513887, 0.0061086523, 0.013744468
12794911944000, -0.032986723, 0.0036651916, 0.016798794
12794916799000, -0.043066, 0.0012217305, 0.0125227375
12794921891000, -0.049480084, 0.0015271631, 0.009773844
12794926793000, -0.057726767, 0.002443461, 0.005497787
12794931860000, -0.0580322, -0.0015271631, 0.012217305
12794936771000, -0.05955936, -0.010079277, -0.0027488936
12794941862000, -0.05131268, -0.015882496, 0.0030543262
12794946747000, -0.05009095, -0.027488936, 0.0061086523
12794952633000, -0.044593163, -0.032070424, 0.0030543262
12794956796000, -0.031154128, -0.020158553, 0.004886922
12794961837000, -0.025045475, -0.019547688, 0.006414085
12794966780000, -0.014660766, -0.01863139, 0.004581489
12794971871000, -0.00580322, -0.021380283, -0.0015271631
12794977794000, -0.006414085, -0.029626964, 0.01160644
12794981868000, -0.0143553335, -0.025350908, 0.004886922
12794986776000, -0.006414085, -0.03023783, 0.0030543262
12794991862000, -0.006414085, -0.033292156, 0.008246681
12794996751000, -0.01160644, -0.02076942, 0.016187929
12795001910000, -0.023518313, -0.0030543262, 0.014049901
12795006901000, -0.023823744, -9.162979E-4, 0.016798794
12795011856000, -0.030848695, -0.0033597588, 0.018325957
12795016875000, -0.04550946, -0.0076358155, 0.016493361
12795022737000, -0.044593163, 0.0106901415, 0.019242255
12795026859000, -0.043066, 0.015577064, 0.024740042
12795031845000, -0.04917465, 0.019242255, 0.021991149
12795036846000, -0.04734206, 6.1086525E-4, 0.012217305
12795041851000, -0.044593163, 0.006414085, 0.020158553
12795046851000, -0.038789943, 0.007941248, 0.029321533
12795051824000, -0.035124753, 0.0015271631, 0.018936822
12795056883000, -0.020463986, -0.0106901415, 0.020158553
12795061852000, -0.02107485, -0.01740966, 0.01985312
12795066857000, -0.022296581, -0.02687807, 0.015577064
12795071845000, -0.016798794, -0.03481932, 0.010995574
12795076857000, -6.1086525E-4, -0.039095376, 0.018936822
12795081853000, 0.0076358155, -0.028405234, 0.020463986
12795086852000, 0.005192355, -0.022602014, 0.02107485
12795092448000, 3.0543262E-4, -0.01985312, 0.02076942
