#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:07:26
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5686730686000, -0.03481932, -0.0012217305, 0.019547688
5686735744000, -0.036651913, 0.0033597588, 0.009468411
5686740736000, -0.032375857, 0.0030543262, 0.01160644
5686745703000, -0.03940081, 0.0015271631, 0.0143553335
5686750682000, -0.03970624, 0.0012217305, 0.0143553335
5686755708000, -0.037873644, 0.0012217305, 0.014660766
5686760701000, -0.02565634, -0.005497787, 0.013744468
5686766475000, -0.023518313, -0.008552114, 0.0125227375
5686770679000, -0.036957346, -0.008857546, 0.02321288
5686775696000, -0.03848451, -0.011301007, 0.026572637
5686780685000, -0.03359759, -0.013439035, 0.02076942
5686785711000, -0.03848451, -0.01160644, 0.02107485
5686790752000, -0.033292156, -0.006414085, 0.02107485
5686795702000, -0.0421497, -0.0106901415, 0.019547688
5686800669000, -0.034513887, -0.0015271631, 0.019547688
5686805700000, -0.032375857, -0.0015271631, 0.018325957
5686810698000, -0.045814894, -0.0036651916, 0.0125227375
5686815690000, -0.039095376, -0.0067195175, 0.01160644
5686820715000, -0.048563786, 0.002443461, 0.0143553335
5686825703000, -0.04153884, 0.0021380284, 0.01740966
5686830681000, -0.036957346, 0.008857546, 0.018325957
5686836551000, -0.049785517, 0.008857546, 0.015882496
5686840698000, -0.03390302, 0.008857546, 0.020463986
5686845698000, -0.032375857, -0.007941248, 0.015271631
5686850695000, -0.024129177, 0.0012217305, 0.019547688
5686855710000, -0.029932396, 0.013439035, 0.022602014
5686860709000, -0.03970624, 9.162979E-4, 0.01985312
5686865690000, -0.040927973, 0.008552114, 0.021380283
5686870704000, -0.042760566, -0.003970624, 0.0125227375
5686875680000, -0.027794369, 0.004581489, 0.014660766
5686880692000, -0.029321533, 0.005192355, 0.016187929
5686885713000, -0.03176499, -0.005192355, 0.013744468
5686890708000, -0.032986723, -0.006414085, 0.019547688
5686895700000, -0.024129177, -0.0106901415, 0.021380283
5686900687000, -0.02321288, -0.012217305, 0.01985312
5686905766000, -0.029321533, -0.015882496, 0.020463986
5686910702000, -0.026572637, -0.015882496, 0.022907447
5686915699000, -0.02687807, -0.004276057, 0.018325957
5686920739000, -0.03390302, -0.0036651916, 0.01863139
5686925768000, -0.0290161, -0.0030543262, 0.02565634
5686930698000, -0.030848695, 0.0021380284, 0.02321288
5686935708000, -0.03145956, 0.01038471, 0.029932396
5686940695000, -0.037873644, 0.01863139, 0.021380283
5686945696000, -0.03970624, 0.009162978, 0.013133603
5686950678000, -0.04062254, 0.016493361, 0.01863139
5686955713000, -0.045814894, 0.014660766, 0.022296581
5686960705000, -0.04062254, 0.01038471, 0.017715093
5686965688000, -0.035124753, 0.01160644, 0.02076942
5686970713000, -0.040927973, 6.1086525E-4, 0.02321288
5686975686000, -0.03390302, 0.0015271631, 0.013744468
5686980686000, -0.032070424, 0.0015271631, 0.018936822
5686985749000, -0.03848451, -0.006414085, 0.016798794
5686990783000, -0.028099801, -0.0030543262, 0.016493361
5686995700000, -0.022296581, -0.0015271631, 0.015577064
5687000666000, -0.035124753, -0.005497787, 0.013439035
5687005711000, -0.025350908, -0.0030543262, 0.008857546
5687010698000, -0.030543262, 0.007330383, 0.00580322
5687015688000, -0.034513887, 0.01038471, 0.008246681
5687021505000, -0.040011674, 0.007941248, 0.009162978
5687025707000, -0.036651913, 0.014660766, 0.012217305
5687030689000, -0.03604105, 0.007330383, 0.013439035
5687035773000, -0.032070424, 0.016798794, 0.018020526
5687040728000, -0.043066, 0.008552114, 0.013439035
5687045701000, -0.030848695, 0.014660766, 0.029321533
5687050703000, -0.03145956, 0.011911872, 0.01740966
5687055709000, -0.030543262, 0.019242255, 0.02565634
5687060700000, -0.03145956, 0.017104227, 0.028099801
5687065689000, -0.042455133, 0.004886922, 0.03023783
5687070740000, -0.038789943, 0.0015271631, 0.03176499
5687075760000, -0.03359759, 0.014966198, 0.027183503
5687080687000, -0.04642576, 0.0012217305, 0.024129177
5687085762000, -0.0290161, 0.0061086523, 0.027183503
5687091250000, -0.047647487, 0.01038471, 0.021991149
5687095708000, -0.043676864, 0.009468411, 0.022602014
5687100687000, -0.042760566, 0.004886922, 0.018936822
5687105715000, -0.04428773, 0.005497787, 0.018325957
5687110699000, -0.04184427, -6.1086525E-4, 0.0125227375
5687115758000, -0.032986723, 0.009773844, 0.0143553335
5687120763000, -0.03634648, 0.005497787, 0.007330383
5687125778000, -0.028710667, 0.003970624, 0.01160644
5687130681000, -0.03604105, 0.006414085, 0.010079277
5687135767000, -0.03359759, 0.0015271631, 0.011301007
5687140792000, -0.035430185, 0.011301007, 0.013744468
5687145701000, -0.039095376, 0.014049901, 0.020463986
5687150682000, -0.03940081, 0.011301007, 0.009468411
5687155711000, -0.040317107, 0.0027488936, 0.015882496
5687161079000, -0.043066, 0.0018325958, 0.016493361
5687165683000, -0.034208454, 0.0125227375, 0.023823744
5687170712000, -0.046120327, 0.0036651916, 0.018325957
5687175700000, -0.04337143, 0.0018325958, 0.018020526
5687180685000, -0.054061573, 0.0070249503, 0.01863139
5687185680000, -0.05131268, 0.005192355, 0.012217305
5687190706000, -0.049480084, 0.0067195175, 0.018936822
5687195701000, -0.050701816, 0.0027488936, 0.015271631
5687200691000, -0.056505036, 6.1086525E-4, 0.02076942
5687205706000, -0.04153884, 0.002443461, 0.021991149
5687210721000, -0.046120327, -0.0012217305, 0.02107485
5687215686000, -0.04520403, -0.0012217305, 0.022602014
5687220694000, -0.05009095, 0.006414085, 0.027183503
5687225700000, -0.053145275, 0.006414085, 0.020463986
5687231108000, -0.05375614, 0.0033597588, 0.022602014
5687235712000, -0.05100725, -0.004581489, 0.022296581
5687240711000, -0.05131268, -0.008552114, 0.023518313
5687245698000, -0.04642576, -0.0070249503, 0.028405234
5687250699000, -0.048258353, -0.01038471, 0.02321288
5687255711000, -0.04062254, -0.0036651916, 0.02565634
5687260700000, -0.05681047, -0.004276057, 0.020158553
5687265678000, -0.04642576, -0.0027488936, 0.015882496
5687270693000, -0.04917465, -0.0018325958, 0.016798794
5687275697000, -0.05497787, -6.1086525E-4, 0.018020526
5687280686000, -0.05589417, -0.0012217305, 0.01740966
5687285720000, -0.04886922, 0.010995574, 0.014660766
5687290704000, -0.058337633, 0.005497787, 0.017715093
5687295670000, -0.055283304, 0.006414085, 0.01863139
5687300830000, -0.05375614, 0.01282817, 0.01740966
5687305660000, -0.046120327, 0.0021380284, 0.016187929
5687310687000, -0.048258353, -0.0030543262, 0.021991149
5687315660000, -0.049480084, -0.006414085, 0.03023783
5687320686000, -0.05009095, -0.0061086523, 0.023518313
5687325802000, -0.04520403, -0.01282817, 0.026267206
5687330684000, -0.046731193, -0.016187929, 0.03023783
5687335720000, -0.058337633, -0.018936822, 0.025045475
5687340705000, -0.053145275, -0.0125227375, 0.02443461
5687345694000, -0.051618114, -0.010995574, 0.027183503
5687350700000, -0.051618114, -0.0030543262, 0.025045475
5687355643000, -0.046731193, -0.0070249503, 0.026572637
5687360702000, -0.055588737, -0.01282817, 0.023823744
5687365685000, -0.042455133, -0.004276057, 0.019242255
5687370738000, -0.03390302, -0.0021380284, 0.013744468
5687375638000, -0.034208454, -0.010079277, 0.023518313
5687380677000, -0.033292156, -0.005497787, 0.025961773
5687385664000, -0.029932396, -0.008857546, 0.022602014
5687390702000, -0.032986723, -0.002443461, 0.024740042
5687395635000, -0.017715093, -9.162979E-4, 0.027183503
5687400691000, -0.02443461, -0.0018325958, 0.02565634
5687405674000, -0.006414085, 0.0036651916, 0.021380283
