#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/04/2015 14:03:19
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2872184081000, -0.43279803, -0.110872045, 0.18661933
2872189085000, -0.39950588, -0.12339478, 0.1853976
2872194077000, -0.37873647, -0.15027285, 0.19028452
2872199069000, -0.34300083, -0.18051068, 0.18081611
2872204078000, -0.3203988, -0.20799962, 0.18112154
2872209083000, -0.2932153, -0.22693644, 0.1863139
2872214078000, -0.27672195, -0.25961772, 0.17867808
2872219031000, -0.2657264, -0.29993483, 0.14385876
2872224106000, -0.22266038, -0.30268374, 0.11362094
2872229083000, -0.18417588, -0.30451632, 0.100792766
2872234065000, -0.15393804, -0.27885997, 0.08552113
2872239099000, -0.111177474, -0.23640485, 0.064751714
2872244079000, -0.07391469, -0.19181168, 0.045814894
2872249052000, -0.042455133, -0.13622294, 0.021991149
2872254063000, -0.022602014, -0.10354166, -3.0543262E-4
2872259068000, -0.0125227375, -0.06291912, -0.012217305
2872264068000, -0.014049901, -0.033292156, -0.013744468
2872269076000, 6.1086525E-4, 0.004886922, -0.016187929
2872274180000, 0.010995574, 0.032070424, -0.0076358155
2872279103000, 0.026572637, 0.052839845, -0.015577064
2872284062000, 0.029932396, 0.061391957, -0.005497787
2872289075000, 0.036651913, 0.05955936, -0.01282817
2872294072000, 0.032070424, 0.070249505, -0.01282817
2872299071000, 0.032986723, 0.070554934, -0.0067195175
2872304065000, 0.031154128, 0.086437434, -0.005192355
2872309073000, 0.019242255, 0.09560041, 0.0033597588
2872314067000, 0.015882496, 0.112399206, 0.005497787
2872319025000, 0.013744468, 0.12003502, 0.0018325958
2872324149000, 0.021380283, 0.124311075, -0.003970624
2872329084000, 0.008552114, 0.106901415, -9.162979E-4
2872334031000, 0.006414085, 0.09193522, -0.010079277
2872339044000, 0.01038471, 0.051923547, -0.010995574
2872344051000, 0.008857546, 0.028099801, -0.0076358155
2872349039000, 0.0143553335, -9.162979E-4, -0.011301007
2872354026000, 0.017104227, -0.016187929, -0.0027488936
2872359044000, 0.025350908, -0.040927973, 0.0015271631
2872364650000, 0.032375857, -0.06414085, -0.00580322
2872369027000, 0.06536258, -0.07574729, -0.009773844
2872374054000, 0.089186326, -0.07941248, -0.025045475
