#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 13:52:43
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3363699403000, -0.21044308, 0.26389378, -0.069027774
3363704316000, -0.19792034, 0.2415972, -0.076052725
3363709414000, -0.18875736, 0.22479841, -0.07422013
3363714393000, -0.18142697, 0.19547687, -0.07452556
3363719397000, -0.1863139, 0.15424347, -0.07086037
3363724363000, -0.17501289, 0.12003502, -0.064751714
3363729348000, -0.17562376, 0.074830994, -0.065973446
3363734455000, -0.17806722, 0.04520403, -0.056505036
3363739373000, -0.17837265, 0.012217305, -0.05009095
3363744410000, -0.18173242, -0.023823744, -0.046731193
3363749408000, -0.1695151, -0.03176499, -0.03970624
3363754394000, -0.17104226, -0.046731193, -0.030543262
3363759799000, -0.1600467, -0.065973446, -0.029321533
3363764478000, -0.14813483, -0.06719518, -0.022602014
3363769356000, -0.14385876, -0.07452556, -0.02443461
3363774649000, -0.11911872, -0.08582657, -0.021991149
3363780086000, -0.10415252, -0.07788532, -0.019547688
3363784415000, -0.076052725, -0.07360926, -0.01863139
3363789403000, -0.05497787, -0.09010262, -0.021380283
3363794411000, -0.020463986, -0.098043874, -0.015577064
3363799351000, -0.015577064, -0.11789699, -0.015882496
3363804303000, 0.0021380284, -0.14782938, -0.015271631
3363809240000, 0.03848451, -0.16187929, -0.019547688
3363814280000, 0.04337143, -0.17623462, -0.016493361
3363819244000, 0.05131268, -0.20708331, -0.015577064
3363824297000, 0.062002823, -0.23090707, -0.014966198
3363829276000, 0.064446285, -0.24465153, -0.020158553
3363834328000, 0.06841691, -0.267559, -0.021380283
3363839293000, 0.0729984, -0.27488935, -0.03359759
3363844285000, 0.08277224, -0.28099802, -0.035430185
3363849291000, 0.06811147, -0.28863382, -0.042455133
3363854347000, 0.08093964, -0.28313604, -0.050701816
3363859342000, 0.07574729, -0.28130344, -0.05100725
3363864336000, 0.06352998, -0.28160888, -0.056505036
3363869643000, 0.0580322, -0.26939157, -0.052534413
3363874378000, 0.0571159, -0.23915374, -0.058337633
3363879418000, 0.042760566, -0.21166481, -0.051923547
3363884400000, 0.03481932, -0.18967366, -0.052839845
3363889686000, 0.029321533, -0.16310102, -0.05131268
3363894371000, 0.014049901, -0.13255776, -0.03970624
3363899772000, 0.010079277, -0.094989546, -0.04520403
3363904403000, 0.0125227375, -0.073303826, -0.03359759
3363909358000, 0.0070249503, -0.06291912, -0.03848451
3363915144000, 0.0012217305, -0.053450707, -0.04642576
3363919330000, -0.00580322, -0.03573562, -0.03848451
3363924410000, -0.018325957, -0.046120327, -0.03848451
3363929346000, -0.022602014, -0.044593163, -0.038789943
3363934426000, -0.04184427, -0.052839845, -0.03176499
3363939345000, -0.05955936, -0.06719518, -0.034513887
3363944410000, -0.081855945, -0.093462385, -0.033292156
3363949341000, -0.086132, -0.095294975, -0.035124753
3363954413000, -0.098043874, -0.10323623, -0.04062254
3363959303000, -0.11484267, -0.10934488, -0.0421497
3363964392000, -0.116675265, -0.112399206, -0.04153884
3363969412000, -0.1328632, -0.10781772, -0.03848451
3363974404000, -0.13255776, -0.11209377, -0.04184427
3363979399000, -0.13683382, -0.10048734, -0.043982297
3363984467000, -0.14019357, -0.08032878, -0.046731193
3363989448000, -0.13805555, -0.051618114, -0.04886922
3363994405000, -0.13225232, -0.027488936, -0.0421497
3363999417000, -0.1337795, 0.0030543262, -0.041233405
3364004411000, -0.13347405, 0.018325957, -0.028099801
3364009418000, -0.116675265, 0.059253927, -0.022296581
3364014409000, -0.11911872, 0.08032878, -0.02076942
3364019376000, -0.115453534, 0.07788532, -0.007330383
3364024408000, -0.11636983, 0.09162979, -3.0543262E-4
3364029377000, -0.10903945, 0.08735373, 0.008552114
3364034360000, -0.11178834, 0.08002335, 0.014966198
3364039389000, -0.10476339, 0.06872234, 0.01863139
3364044374000, -0.112399206, 0.05375614, 0.02107485
3364049372000, -0.119729586, 0.041233405, 0.026267206
3364054339000, -0.14294247, 0.03176499, 0.021380283
3364059384000, -0.14966199, 0.01740966, 0.027183503
3364064385000, -0.17012598, 0.013439035, 0.025045475
3364069347000, -0.18600847, 0.022907447, 0.035430185
3364074374000, -0.23457226, 0.04184427, 0.043676864
3364079375000, -0.24740042, 0.089491755, 0.064446285
3364084358000, -0.2941316, 0.1432479, 0.086437434
3364089390000, -0.32467487, 0.17959438, 0.11881329
3364094372000, -0.344528, 0.21960606, 0.14202617
3364099371000, -0.3475823, 0.2321288, 0.16676621
3364104380000, -0.34972036, 0.2125811, 0.18234327
3364109376000, -0.32406402, 0.16646078, 0.18448131
3364114340000, -0.27763826, 0.087964594, 0.1777618
3364119389000, -0.23090707, -0.029321533, 0.16157386
3364124357000, -0.16401732, -0.14874569, 0.13469578
3364129368000, -0.10293079, -0.2761111, 0.099265605
3364134442000, -0.056505036, -0.40408736, 0.056505036
3364139462000, 0.0067195175, -0.5128214, 0.016187929
3364144360000, 0.049785517, -0.59528816, -0.024129177
3364149371000, 0.079107046, -0.63194007, -0.04184427
3364154401000, 0.095294975, -0.67164636, -0.08552113
3364159375000, 0.11056661, -0.67347896, -0.11942416
3364164551000, 0.1255328, -0.6591236, -0.16126843
3364169387000, 0.12339478, -0.6224717, -0.19639318
3364174353000, 0.111177474, -0.5708536, -0.22999077
3364179370000, 0.09743301, -0.50671273, -0.27122417
3364184435000, 0.07788532, -0.43310347, -0.3109304
3364189476000, 0.053450707, -0.34697145, -0.32650748
3364194344000, 0.022296581, -0.2510656, -0.34055737
3364199354000, -0.01038471, -0.15454891, -0.3313944
3364204387000, -0.030848695, -0.06627888, -0.3155119
3364209375000, -0.070249505, 0.01282817, -0.28588495
3364214372000, -0.09743301, 0.08460484, -0.23182335
3364219413000, -0.11301007, 0.13775012, -0.183565
3364224380000, -0.11942416, 0.1695151, -0.12980886
