#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 15:14:43
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2635130568000, -0.04917465, 0.06536258, -0.008246681
2635135545000, -0.052534413, 0.07269296, -0.014966198
2635141211000, -0.055283304, 0.07147124, -0.01863139
2635145586000, -0.06352998, 0.06780604, -0.027183503
2635150577000, -0.06780604, 0.06414085, -0.029932396
2635155638000, -0.067500606, 0.0571159, -0.0421497
2635160569000, -0.076358154, 0.055283304, -0.0421497
2635165586000, -0.08124508, 0.058337633, -0.047036625
2635170638000, -0.07727446, 0.061086524, -0.048563786
2635175574000, -0.08277224, 0.058337633, -0.05100725
2635180588000, -0.08582657, 0.054061573, -0.049785517
2635185565000, -0.08827003, 0.048563786, -0.051618114
2635190598000, -0.093767814, 0.041233405, -0.050396383
2635195560000, -0.09468412, 0.035124753, -0.052839845
2635200593000, -0.1142318, 0.030848695, -0.049480084
2635205606000, -0.12980886, 0.017715093, -0.047647487
2635210747000, -0.12705997, 0.018020526, -0.037873644
2635215564000, -0.1301143, 0.020463986, -0.03359759
2635220627000, -0.1328632, 0.026572637, -0.029626964
2635225562000, -0.12858713, 0.034208454, -0.02076942
2635230706000, -0.12461651, 0.02565634, -0.015271631
2635235545000, -0.10934488, 0.024129177, -0.007941248
2635240578000, -0.112704635, 0.02565634, -0.0027488936
2635245569000, -0.09407325, 0.027488936, 6.1086525E-4
2635250539000, -0.089186326, 0.041233405, 0.0125227375
2635255590000, -0.08124508, 0.036651913, 0.0076358155
2635260570000, -0.08002335, 0.028710667, 0.004886922
2635265572000, -0.073303826, 0.029626964, 0.010995574
2635271793000, -0.056505036, 0.02076942, 0.011301007
2635275563000, -0.057726767, 0.0125227375, 0.009773844
2635280658000, -0.053145275, 0.0015271631, 0.004581489
2635285570000, -0.03145956, 0.008857546, 0.0033597588
2635290576000, -0.03023783, 0.019547688, -0.004276057
2635295565000, -0.03145956, 0.009162978, -0.0015271631
2635300567000, -0.021991149, 0.009773844, 0.010079277
2635305606000, -0.032070424, 0.01740966, 0.003970624
2635310576000, -0.02443461, 0.019242255, 0.013439035
2635315598000, -0.02107485, 0.015882496, 0.0125227375
2635320619000, -0.01740966, 0.01282817, 0.014966198
2635325576000, -0.018936822, 0.007330383, 0.009162978
2635330568000, -0.014966198, 0.005192355, 0.01863139
2635335558000, -0.027488936, 0.00580322, 0.015271631
2635340574000, -0.028099801, 0.01863139, 0.01985312
2635345574000, -0.03940081, 0.015577064, 0.014660766
2635350582000, -0.05009095, 0.013744468, 0.01160644
2635355645000, -0.05375614, 0.015271631, 0.01985312
2635360577000, -0.06047566, 0.02565634, 0.015577064
2635365593000, -0.06780604, 0.018936822, 0.016493361
2635370609000, -0.0711658, 0.006414085, 0.013744468
2635375578000, -0.06566802, 0.01282817, 0.015882496
2635380609000, -0.0720821, 0.005497787, 0.011911872
2635385559000, -0.07849618, 0.003970624, 0.016187929
2635390562000, -0.073303826, -0.008552114, 0.013133603
2635396315000, -0.08002335, -0.01282817, 0.013133603
2635400543000, -0.07238753, -0.0125227375, 0.0125227375
2635405660000, -0.0729984, -0.02076942, 0.006414085
2635410562000, -0.073303826, -0.023823744, 0.0106901415
2635415572000, -0.076052725, -0.04642576, 0.007330383
2635420726000, -0.087964594, -0.049480084, 0.0033597588
2635425569000, -0.09193522, -0.05131268, -0.004581489
2635430579000, -0.08735373, -0.05681047, -0.003970624
2635435563000, -0.098043874, -0.07086037, -0.01038471
2635440553000, -0.09987647, -0.093462385, -0.01038471
2635445651000, -0.09193522, -0.08093964, -0.017104227
2635450541000, -0.10293079, -0.0870483, -0.020158553
2635455666000, -0.11301007, -0.1133155, -0.029932396
2635460562000, -0.109650314, -0.13805555, -0.030848695
2635466346000, -0.12950343, -0.1591304, -0.036651913
2635470746000, -0.13988814, -0.16340645, -0.04642576
2635475584000, -0.14538592, -0.17959438, -0.045814894
2635480556000, -0.16157386, -0.1863139, -0.06261369
2635485560000, -0.16462818, -0.18692477, -0.0729984
2635490564000, -0.15607607, -0.17623462, -0.09468412
2635495556000, -0.15760323, -0.15882497, -0.09865474
2635500540000, -0.17440203, -0.15790866, -0.101098195
2635505625000, -0.16432275, -0.15485434, -0.098043874
2635510562000, -0.17715092, -0.14935656, -0.09773844
2635515564000, -0.1777618, -0.16065755, -0.090713486
2635520666000, -0.19456059, -0.15851954, -0.08552113
2635525564000, -0.21013765, -0.1554652, -0.07727446
2635530555000, -0.21502456, -0.1740966, -0.07666359
2635535579000, -0.21563543, -0.16798794, -0.07544186
2635540557000, -0.22357668, -0.13897185, -0.07544186
2635545593000, -0.21960606, -0.11911872, -0.08735373
2635550524000, -0.20677789, -0.08124508, -0.08827003
2635555635000, -0.19425514, -0.07391469, -0.0888809
2635560561000, -0.17379116, -0.05589417, -0.09254608
2635565572000, -0.15302174, -0.0421497, -0.09315695
2635570785000, -0.15241088, -0.03756821, -0.084910266
2635575560000, -0.12492194, -0.04520403, -0.08246681
2635580555000, -0.12308934, -0.057726767, -0.06719518
2635585570000, -0.1142318, -0.06658431, -0.063224554
2635590565000, -0.10476339, -0.09407325, -0.04734206
2635595555000, -0.099571034, -0.122783914, -0.03970624
2635600531000, -0.09468412, -0.11789699, -0.024129177
2635605634000, -0.098043874, -0.13041973, -0.014049901
2635610559000, -0.10903945, -0.13408493, -0.010079277
2635615560000, -0.119729586, -0.14752395, -0.00580322
2635620639000, -0.12156218, -0.14508049, -3.0543262E-4
2635625563000, -0.11789699, -0.1423316, -0.005192355
2635630574000, -0.12003502, -0.12980886, -0.0012217305
2635635563000, -0.1151481, -0.112704635, 0.004276057
2635640556000, -0.11636983, -0.10415252, -0.0012217305
2635645610000, -0.10140363, -0.07941248, -0.0012217305
2635650533000, -0.09040806, -0.058337633, -0.0021380284
2635655652000, -0.086132, -0.02565634, 0.004276057
2635660563000, -0.07269296, -0.015271631, 0.010079277
2635665564000, -0.06536258, 0.004581489, 0.01740966
2635670577000, -0.06078109, 0.025045475, 0.026572637
