#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 15:44:28
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12833820210000, -0.023518313, 0.046731193, 0.05131268
12833825939000, -0.026572637, 0.038179077, 0.059253927
12833830210000, -0.03359759, 0.038789943, 0.053450707
12833835220000, -0.03359759, 0.040011674, 0.04795292
12833840189000, -0.03390302, 0.02687807, 0.042760566
12833845187000, -0.03481932, 0.02076942, 0.044898596
12833850218000, -0.04062254, 0.016493361, 0.040317107
12833855197000, -0.042455133, 0.0125227375, 0.039095376
12833860209000, -0.035430185, 0.013133603, 0.04153884
12833865213000, -0.04062254, 0.0030543262, 0.034208454
12833870216000, -0.03970624, 0.0015271631, 0.029626964
12833875250000, -0.05131268, 0.008857546, 0.028710667
12833880208000, -0.03970624, 0.009162978, 0.026572637
12833885188000, -0.040011674, 0.009468411, 0.028099801
12833890189000, -0.037873644, 0.015577064, 0.02687807
12833896011000, -0.044593163, 0.020158553, 0.022602014
12833900221000, -0.03145956, 0.02443461, 0.023823744
12833905211000, -0.02565634, 0.034208454, 0.028405234
12833910201000, -0.021685716, 0.03359759, 0.03604105
12833915222000, -0.023823744, 0.02076942, 0.029932396
12833920225000, -0.022602014, 0.024740042, 0.03359759
12833925235000, -0.015271631, 0.0290161, 0.022602014
12833930329000, -0.014049901, 0.025961773, 0.026572637
12833935272000, -0.017715093, 0.02565634, 0.017715093
12833940221000, -0.014049901, 0.021685716, 0.018325957
12833945237000, -0.016187929, 0.020158553, 0.015271631
12833950223000, -0.010079277, 0.03023783, 0.01985312
12833955215000, -0.016187929, 0.024740042, 0.016798794
12833960191000, -0.011301007, 0.036957346, 0.023823744
12833965309000, -0.024740042, 0.034208454, 0.030543262
12833970190000, -0.02107485, 0.03176499, 0.03481932
12833975156000, -0.032070424, 0.034208454, 0.024129177
12833980231000, -0.028099801, 0.030543262, 0.03970624
12833985229000, -0.027183503, 0.024740042, 0.03848451
12833990224000, -0.029321533, 0.019242255, 0.03726278
12833995219000, -0.028405234, 0.013439035, 0.05009095
12834000187000, -0.02107485, 0.00580322, 0.040011674
12834005184000, -0.015271631, -0.013744468, 0.036957346
12834010194000, -0.008857546, -0.016493361, 0.041233405
12834015212000, 0.008857546, -0.0070249503, 0.043066
12834020214000, 0.004276057, -0.0106901415, 0.042760566
12834025227000, 0.004886922, -0.009773844, 0.0421497
12834030249000, 0.00580322, 0.005192355, 0.029932396
12834035375000, 0.011911872, 0.014966198, 0.03023783
12834040193000, 0.0125227375, 0.020463986, 0.02443461
12834045216000, 0.026267206, 0.01985312, 0.01985312
12834050225000, 0.038789943, 0.004276057, 0.02321288
12834055189000, 0.044898596, 0.004276057, 0.02443461
12834060196000, 0.04886922, -0.006414085, 0.022907447
12834065257000, 0.06688975, -0.015271631, 0.027183503
12834070193000, 0.06963864, -0.008246681, 0.022602014
12834075234000, 0.073303826, -0.02076942, 0.028099801
12834080248000, 0.067500606, -0.01985312, 0.03268129
12834085302000, 0.07666359, -0.022907447, 0.04184427
12834090193000, 0.082161374, -0.022602014, 0.039095376
12834095191000, 0.07666359, -0.02321288, 0.04795292
12834100198000, 0.06963864, -0.021991149, 0.061391957
12834105168000, 0.070249505, -0.013133603, 0.058643065
12834110215000, 0.053450707, -0.0027488936, 0.063224554
12834115256000, 0.048258353, 0.0021380284, 0.07147124
12834120208000, 0.05100725, 0.008857546, 0.06963864
12834125242000, 0.0580322, 0.009773844, 0.07788532
12834130257000, 0.055283304, 0.007330383, 0.07422013
12834135215000, 0.052839845, 0.002443461, 0.055283304
12834140219000, 0.0571159, -0.0027488936, 0.052534413
12834145213000, 0.06047566, -0.004276057, 0.03634648
12834150971000, 0.057726767, -0.009773844, 0.042455133
12834155212000, 0.057726767, -0.005497787, 0.032070424
12834160159000, 0.06536258, 0.0021380284, 0.03970624
12834165233000, 0.058337633, -0.0030543262, 0.029932396
12834170149000, 0.04337143, -0.009162978, 0.035124753
12834175306000, 0.04153884, -0.0036651916, 0.03756821
12834180231000, 0.02076942, -0.008246681, 0.036651913
12834185195000, 0.01863139, -0.0125227375, 0.03634648
12834190195000, 0.014049901, -0.018020526, 0.040317107
12834195202000, 0.01740966, -0.014660766, 0.045814894
12834200168000, 0.008552114, -0.02443461, 0.050396383
12834205209000, 9.162979E-4, -0.030848695, 0.051923547
12834210162000, -0.007941248, -0.03176499, 0.055588737
12834215268000, -0.0030543262, -0.019242255, 0.048563786
12834220942000, -0.0106901415, -0.0061086523, 0.04062254
12834225292000, -0.003970624, -0.008246681, 0.03390302
12834230268000, -0.0033597588, -0.007330383, 0.03176499
12834235198000, -0.02321288, -0.014049901, 0.031154128
12834240193000, -0.01863139, -0.01863139, 0.01985312
12834245165000, -0.008246681, -0.022602014, 0.029626964
12834250201000, -0.0030543262, -0.026572637, 0.04153884
12834255124000, 0.008857546, -0.050396383, 0.05131268
12834260220000, 0.014660766, -0.057421334, 0.06291912
12834265225000, 0.018325957, -0.052534413, 0.0711658
12834270200000, 0.025350908, -0.049785517, 0.073303826
12834275254000, 0.03023783, -0.03940081, 0.07574729
12834280314000, 0.03268129, -0.02687807, 0.07238753
12834285196000, 0.029321533, -0.024129177, 0.08032878
12834290446000, 0.037873644, -0.011301007, 0.0842994
12834295444000, 0.03634648, -0.003970624, 0.087964594
12834300207000, 0.029626964, 0.0018325958, 0.09101892
12834305322000, 0.027488936, 0.0033597588, 0.09865474
12834310206000, 0.042760566, 0.014966198, 0.09773844
12834315249000, 0.0421497, 0.023823744, 0.10354166
12834320211000, 0.051923547, 0.023518313, 0.11026118
12834325189000, 0.05375614, 0.027794369, 0.09468412
12834330299000, 0.047036625, 0.038179077, 0.087964594
12834335162000, 0.058337633, 0.03756821, 0.089491755
12834340211000, 0.05497787, 0.031154128, 0.08735373
12834345231000, 0.032375857, 0.011911872, 0.09407325
12834350216000, 0.031154128, 0.0030543262, 0.09712757
12834355212000, 0.01985312, -0.004886922, 0.093462385
12834360346000, 0.015882496, -0.009773844, 0.10598512
12834365315000, 0.008857546, -0.013744468, 0.11026118
12834370214000, 0.005192355, -0.012217305, 0.124311075
12834376224000, 0.013133603, -0.009162978, 0.13347405
12834380283000, 0.027488936, -0.004886922, 0.1432479
12834385223000, 0.04520403, 0.0061086523, 0.14844026
12834390209000, 0.047036625, 0.014966198, 0.15118915
12834395197000, 0.047036625, 0.017715093, 0.15790866
12834400186000, 0.069027774, 0.021685716, 0.16401732
12834405192000, 0.079107046, 0.01985312, 0.16829337
12834410189000, 0.09407325, 0.013439035, 0.17501289
12834415219000, 0.108123146, 0.009468411, 0.16371189
12834420190000, 0.109650314, 0.015577064, 0.17440203
12834425188000, 0.11026118, 0.01038471, 0.17501289
12834430266000, 0.11728613, 0.0125227375, 0.17134771
12834435191000, 0.12461651, 0.0018325958, 0.17898351
12834440174000, 0.12370021, -0.013133603, 0.18051068
12834445196000, 0.12492194, -0.017715093, 0.18112154
12834450189000, 0.122783914, -0.02443461, 0.17959438
12834455184000, 0.12797627, -0.027183503, 0.17928895
12834460298000, 0.10934488, -0.03970624, 0.18509217
12834465303000, 0.10445796, -0.058337633, 0.18661933
12834470377000, 0.09407325, -0.07452556, 0.19700404
12834475185000, 0.081855945, -0.08582657, 0.20341812
12834481002000, 0.07727446, -0.10476339, 0.21838433
12834485192000, 0.07696902, -0.11209377, 0.22999077
12834490167000, 0.07880162, -0.10751228, 0.23090707
12834495225000, 0.08032878, -0.1151481, 0.23396139
12834500190000, 0.08277224, -0.102319926, 0.2443461
12834505184000, 0.09560041, -0.09407325, 0.2452624
12834510153000, 0.10445796, -0.07544186, 0.23793201
12834515216000, 0.11575896, -0.06566802, 0.23548855
12834520117000, 0.1255328, -0.05100725, 0.21685717
12834525218000, 0.1386664, -0.044898596, 0.21471913
12834530271000, 0.14721853, -0.03390302, 0.19883664
12834535277000, 0.1600467, -0.020158553, 0.19608775
12834540176000, 0.18112154, -0.016798794, 0.19150625
12834545604000, 0.18112154, -0.0070249503, 0.1872302
12834550219000, 0.18753563, -0.009162978, 0.19181168
12834555153000, 0.19303341, -0.010995574, 0.1957823
12834560178000, 0.20250183, 0.04917465, 0.22968534
12834565152000, 0.18448131, 0.095294975, 0.25534168
12834570179000, 0.16462818, 0.10629055, 0.25259277
12834575192000, 0.15760323, 0.09896017, 0.26145032
12834580192000, 0.12736541, 0.096516706, 0.26816985
12834585195000, 0.106595986, 0.06994407, 0.28069258
12834590229000, 0.08032878, 0.04795292, 0.28955013
12834595231000, 0.05131268, 0.04062254, 0.29626966
12834600229000, 0.02443461, 0.04153884, 0.30207285
12834610213000, -0.016798794, 0.041233405, 0.30207285
12834615627000, -0.033292156, 0.033292156, 0.28527406
12834620101000, -0.03176499, 0.042455133, 0.28955013
12834625078000, -0.030543262, 0.021685716, 0.2919936
12834630150000, -0.01740966, 0.0030543262, 0.30848694
