#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 16:28:19
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
18047298509000, -0.030543262, -0.0076358155, -0.003970624
18047303528000, -0.032070424, -0.0027488936, -0.0012217305
18047308522000, -0.043676864, 0.0036651916, -0.0015271631
18047313511000, -0.03726278, 0.0067195175, -0.0027488936
18047318500000, -0.03176499, 0.008246681, 0.009773844
18047323558000, -0.03756821, 0.016187929, 0.011911872
18047328513000, -0.04734206, 0.023823744, 0.011911872
18047333501000, -0.037873644, 0.019242255, 0.01282817
18047338848000, -0.03756821, 0.03145956, 0.015271631
18047343527000, -0.018936822, 0.034208454, 0.018020526
18047348511000, -0.02687807, 0.036957346, 0.019547688
18047353489000, -0.028405234, 0.03268129, 0.026572637
18047358521000, -0.023823744, 0.034208454, 0.016493361
18047363514000, -0.016493361, 0.030848695, 0.027488936
18047368518000, -0.02687807, 0.03145956, 0.023823744
18047373530000, -0.022602014, 0.0290161, 0.0106901415
18047378514000, -0.013744468, 0.030543262, 0.008552114
18047383502000, -0.027488936, 0.016187929, 0.005497787
18047388524000, -0.021685716, 0.010079277, 0.0012217305
18047393525000, -0.023823744, 0.008552114, 9.162979E-4
18047398511000, -0.03268129, 0.010079277, 0.0027488936
18047403506000, -0.026572637, 0.016493361, -6.1086525E-4
18047408486000, -0.026267206, 0.008552114, -0.004886922
18047413510000, -0.03023783, 0.010079277, -0.004886922
18047418496000, -0.021380283, 0.015882496, 0.0012217305
18047423521000, -0.019242255, 0.023823744, 0.0021380284
18047428517000, -0.02107485, 0.025045475, 0.00580322
18047433510000, -0.02687807, 0.021380283, 0.008246681
18047438526000, -0.018020526, 0.03023783, 0.015577064
18047443521000, -0.01863139, 0.034208454, 0.02076942
18047448509000, -0.029321533, 0.027794369, 0.01985312
18047453504000, -0.014049901, 0.026572637, 0.028099801
18047458524000, -0.0125227375, 0.029321533, 0.026267206
18047463511000, -0.010995574, 0.031154128, 0.020463986
18047468492000, -0.0061086523, 0.03726278, 0.021991149
18047473591000, -0.010079277, 0.019242255, 0.022907447
18047478519000, -0.0106901415, 0.007330383, 0.016798794
18047483503000, -0.0106901415, 0.01863139, 0.02076942
18047488516000, -0.008246681, 0.014049901, 0.01863139
18047493523000, -3.0543262E-4, 0.011911872, 0.009468411
18047498506000, -0.0033597588, 0.011911872, 0.009773844
18047503502000, -0.018325957, -3.0543262E-4, 0.004886922
18047508526000, -0.018936822, -0.0027488936, 0.0036651916
18047513515000, -0.01740966, -0.014966198, 0.004581489
18047518491000, -0.021380283, -0.0033597588, 0.003970624
18047524388000, -0.023823744, -0.010995574, 0.0106901415
18047528514000, -0.024740042, -0.0021380284, 0.007941248
18047533503000, -0.028405234, 0.005497787, 0.0076358155
18047538530000, -0.036957346, 0.01282817, 0.01282817
18047543520000, -0.038789943, 0.012217305, 0.014049901
18047548517000, -0.029321533, 0.012217305, 0.009162978
18047553506000, -0.029626964, 0.012217305, 0.015577064
18047558521000, -0.02443461, 0.015577064, 0.014966198
18047563511000, -0.027183503, 0.022907447, 0.0143553335
18047568489000, -0.019242255, 0.023823744, 0.014966198
18047573529000, -0.017104227, 0.022907447, 0.01863139
18047578503000, -0.025045475, 0.025045475, 0.019547688
18047583490000, -0.018020526, 0.022907447, 0.018936822
18047588532000, -0.020463986, 0.03604105, 0.019242255
18047593910000, -0.02076942, 0.026267206, 0.01740966
18047598507000, -0.023518313, 0.025045475, 0.020463986
18047603451000, -0.020158553, 0.030543262, 0.017104227
18047608524000, -0.02687807, 0.028099801, 0.013744468
18047613441000, -0.03023783, 0.02565634, 0.0070249503
18047618517000, -0.032070424, 0.020463986, 0.004581489
18047623544000, -0.033292156, 0.022602014, 0.002443461
18047628571000, -0.03726278, 0.016187929, 0.0033597588
18047633462000, -0.044593163, 0.009468411, 0.005192355
18047638521000, -0.03481932, 0.0030543262, 0.0070249503
18047643506000, -0.03940081, 0.010995574, 9.162979E-4
