#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/04/2015 14:02:52
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2845453406000, -0.043982297, -0.014966198, 0.013744468
2845458316000, -0.040927973, -0.007330383, 0.0070249503
2845463409000, -0.048563786, -0.004276057, 0.004886922
2845468337000, -0.046731193, -0.0067195175, 0.0036651916
2845473374000, -0.054367006, -0.014049901, 3.0543262E-4
2845478298000, -0.04642576, -0.009162978, 0.004581489
2845483365000, -0.0580322, -0.0125227375, 6.1086525E-4
2845488306000, -0.059864793, -0.012217305, 9.162979E-4
2845493370000, -0.05375614, -0.0036651916, 0.01038471
2845498395000, -0.060170226, -0.006414085, 0.011301007
2845504064000, -0.064446285, 0.007941248, 0.015271631
2845508382000, -0.070554934, 0.010995574, 0.013133603
2845513362000, -0.06841691, -0.0033597588, 0.020463986
2845518400000, -0.06719518, -0.0036651916, 0.022907447
2845523376000, -0.052534413, -0.005497787, 0.03145956
2845528333000, -0.05955936, -0.009468411, 0.029626964
2845533366000, -0.05467244, -0.01160644, 0.028405234
2845538374000, -0.057726767, -0.011911872, 0.029932396
2845543364000, -0.05681047, -0.009468411, 0.04062254
2845548353000, -0.05681047, -0.019547688, 0.035124753
2845553371000, -0.05009095, -0.02107485, 0.03573562
2845558370000, -0.05222898, -0.021380283, 0.03726278
2845563364000, -0.056199603, -0.014966198, 0.034513887
2845568514000, -0.052839845, -0.0143553335, 0.037873644
2845573677000, -0.05681047, -0.016187929, 0.03573562
2845578372000, -0.05100725, -0.01863139, 0.04062254
2845583350000, -0.06261369, -0.018020526, 0.03573562
2845588386000, -0.064751714, -0.014660766, 0.028710667
2845593366000, -0.04917465, -0.0106901415, 0.028405234
2845598352000, -0.046731193, -0.014966198, 0.03176499
2845603403000, -0.043066, -0.01038471, 0.027183503
2845608368000, -0.047036625, -0.013439035, 0.021991149
2845613365000, -0.032986723, -0.004886922, 0.02565634
2845618483000, -0.038789943, 0.004276057, 0.018936822
2845623388000, -0.035430185, 0.013133603, 0.020158553
2845628362000, -0.040011674, 0.007941248, 0.015271631
2845633352000, -0.040927973, 0.002443461, 0.0067195175
2845638382000, -0.032375857, 0.011301007, 0.008246681
2845643345000, -0.028710667, 0.009773844, 0.004276057
2845648340000, -0.03634648, 0.0036651916, -0.0012217305
2845653322000, -0.0421497, -6.1086525E-4, 0.0030543262
2845658359000, -0.02565634, 0.022602014, -0.0030543262
2845663379000, -0.04184427, 0.021685716, -0.0027488936
2845668388000, -0.03848451, 0.028710667, -0.0027488936
2845673350000, -0.03726278, 0.024740042, -0.0027488936
2845678392000, -0.04795292, 0.03481932, -0.005192355
2845683398000, -0.063224554, 0.033292156, -0.005192355
2845688403000, -0.061391957, 0.038789943, -6.1086525E-4
2845693412000, -0.063224554, 0.04520403, 0.005497787
2845698388000, -0.06261369, 0.047036625, 0.008246681
2845703464000, -0.06078109, 0.050396383, 0.005497787
2845708405000, -0.058948494, 0.058643065, 0.008552114
2845713344000, -0.058643065, 0.058948494, 0.0070249503
2845718433000, -0.06078109, 0.051923547, 0.006414085
2845723352000, -0.06047566, 0.05100725, 0.01160644
2845728396000, -0.053450707, 0.05131268, 0.016493361
2845733324000, -0.06963864, 0.04886922, 0.0106901415
2845738412000, -0.06872234, 0.038789943, 0.0143553335
2845743402000, -0.06536258, 0.03726278, 0.015577064
2845748347000, -0.06505715, 0.036651913, 0.016187929
2845753390000, -0.058337633, 0.03359759, 0.020158553
2845759125000, -0.0571159, 0.03359759, 0.022296581
2845763395000, -0.05589417, 0.03023783, 0.026267206
2845768382000, -0.05497787, 0.028099801, 0.029626964
2845773349000, -0.045814894, 0.028099801, 0.03390302
2845778401000, -0.047036625, 0.034208454, 0.029932396
2845783422000, -0.043676864, 0.026267206, 0.029321533
2845788411000, -0.03145956, 0.01863139, 0.029321533
2845793427000, -0.027183503, 0.016187929, 0.020463986
2845798386000, -0.018325957, 0.019547688, 0.01985312
2845803358000, -0.015577064, 0.017715093, 0.022907447
2845808406000, -0.006414085, 0.029321533, 0.022602014
2845813418000, -0.0070249503, 0.013744468, 0.01740966
2845818461000, -0.015271631, 0.010079277, 0.017104227
2845823486000, -0.018325957, 0.014966198, 0.0070249503
2845829139000, -0.014660766, 0.009468411, 0.012217305
2845833408000, -0.01740966, 0.0125227375, 0.005497787
2845838406000, -0.015577064, 0.021380283, 0.009468411
2845843513000, -0.01740966, 0.01740966, 0.0018325958
2845848345000, -0.029626964, 0.022907447, -0.0033597588
2845853434000, -0.034513887, 0.022907447, -0.0070249503
2845858345000, -0.03268129, 0.023518313, -0.005192355
2845863382000, -0.038789943, 0.03756821, -0.008857546
2845868372000, -0.032986723, 0.042760566, -0.005192355
2845873372000, -0.04337143, 0.04428773, -0.01038471
2845878327000, -0.044898596, 0.041233405, -0.009162978
2845883409000, -0.043982297, 0.04428773, -0.0076358155
2845888303000, -0.05222898, 0.052839845, 0.0027488936
2845893405000, -0.053450707, 0.056505036, 0.0067195175
2845898369000, -0.059864793, 0.0571159, 0.0076358155
2845903359000, -0.062002823, 0.05467244, 0.01985312
2845908347000, -0.05589417, 0.058337633, 0.012217305
2845913427000, -0.046731193, 0.05375614, 0.022296581
2845918412000, -0.046120327, 0.053145275, 0.028405234
2845923403000, -0.04550946, 0.06566802, 0.024129177
2845928419000, -0.04917465, 0.0580322, 0.025350908
2845933378000, -0.0571159, 0.038789943, 0.028405234
2845938555000, -0.057726767, 0.024129177, 0.036957346
2845943352000, -0.057726767, 0.027183503, 0.039095376
2845948362000, -0.064446285, 0.017104227, 0.03176499
2845953533000, -0.062308256, 0.017104227, 0.03634648
2845958390000, -0.048563786, 0.032986723, 0.03023783
2845963448000, -0.059253927, 0.03726278, 0.02565634
2845968415000, -0.051923547, 0.056505036, 0.02443461
2845973401000, -0.049480084, 0.06414085, 0.03145956
2845978423000, -0.029321533, 0.086437434, 0.03359759
2845983347000, -0.013744468, 0.094989546, 0.03970624
2845988375000, -0.002443461, 0.108123146, 0.045814894
2845993373000, 0.02565634, 0.10323623, 0.0571159
2845998340000, 0.05009095, 0.1001819, 0.07360926
2846003347000, 0.07086037, 0.09987647, 0.09193522
2846008368000, 0.099265605, 0.09010262, 0.099571034
2846013465000, 0.10415252, 0.056505036, 0.11026118
2846018439000, 0.12858713, 0.0290161, 0.12339478
2846023399000, 0.13683382, -0.004886922, 0.13072516
2846028402000, 0.16218472, -0.02565634, 0.14202617
2846033388000, 0.15821409, -0.06994407, 0.14660765
2846038370000, 0.16829337, -0.105068825, 0.1469131
2846043568000, 0.1853976, -0.13347405, 0.13805555
2846048387000, 0.18906279, -0.17165314, 0.14172074
2846053729000, 0.18875736, -0.19761491, 0.12308934
2846058398000, 0.19456059, -0.21594086, 0.08827003
2846063399000, 0.14996742, -0.2321288, 0.07666359
2846068425000, 0.12034045, -0.26083946, 0.049785517
2846073304000, 0.09254608, -0.2556471, -3.0543262E-4
2846078395000, 0.059253927, -0.2648101, -0.018325957
2846083318000, 0.03268129, -0.25992316, -0.050701816
2846088405000, 0.030543262, -0.24373524, -0.056199603
2846093397000, 0.024129177, -0.23304509, -0.07788532
2846098379000, 0.02565634, -0.19150625, -0.10354166
2846103380000, 0.013744468, -0.16676621, -0.11056661
2846108376000, -0.03268129, -0.15699236, -0.11362094
2846113472000, -0.037873644, -0.14477506, -0.10476339
2846118391000, -0.058643065, -0.12797627, -0.09682214
2846123410000, -0.09132435, -0.11209377, -0.09712757
2846128383000, -0.10476339, -0.105374254, -0.090713486
2846133408000, -0.11362094, -0.08460484, -0.08246681
2846138387000, -0.14080444, -0.06872234, -0.07391469
2846143399000, -0.15668693, -0.06658431, -0.070249505
2846148396000, -0.17501289, -0.06078109, -0.052839845
2846154248000, -0.19822577, -0.055283304, -0.048563786
2846158653000, -0.22388211, -0.051618114, -0.046731193
2846163454000, -0.24098633, -0.052534413, -0.04428773
2846168826000, -0.26511553, -0.044593163, -0.03726278
2846173410000, -0.28344148, -0.040011674, -0.03940081
2846178312000, -0.2874121, -0.016493361, -0.03359759
2846183396000, -0.2938262, -0.0021380284, -0.04153884
2846188361000, -0.29168814, 0.012217305, -0.04917465
2846193368000, -0.28802297, 0.03268129, -0.046120327
2846198353000, -0.29749137, 0.031154128, -0.062002823
2846203349000, -0.28313604, 0.03970624, -0.058948494
2846208371000, -0.2837469, 0.044593163, -0.062308256
2846213387000, -0.2648101, 0.052839845, -0.061086524
2846218393000, -0.26297748, 0.06658431, -0.061391957
2846223870000, -0.27366763, 0.06047566, -0.061391957
2846228393000, -0.27366763, 0.06719518, -0.062002823
2846233403000, -0.26389378, 0.06780604, -0.057726767
2846238393000, -0.26847526, 0.06291912, -0.0580322
2846243499000, -0.26175576, 0.057726767, -0.059864793
2846248453000, -0.27122417, 0.059864793, -0.0571159
2846253575000, -0.26908615, 0.063224554, -0.050701816
2846258401000, -0.2724459, 0.04886922, -0.052839845
2846263462000, -0.26939157, 0.04520403, -0.043982297
2846268431000, -0.27214047, 0.03268129, -0.05222898
2846273549000, -0.26542094, 0.029626964, -0.055283304
2846278401000, -0.2669481, 0.026572637, -0.063224554
2846283653000, -0.26267207, 0.016798794, -0.064446285
2846288404000, -0.258396, 0.0021380284, -0.06872234
2846293366000, -0.2507602, -0.0143553335, -0.07544186
2846298387000, -0.24190263, -0.021991149, -0.07666359
2846303327000, -0.24617869, -0.03268129, -0.079107046
2846308401000, -0.25045475, -0.045814894, -0.086132
2846313305000, -0.25503623, -0.06566802, -0.09254608
2846318457000, -0.25289822, -0.08124508, -0.09773844
2846323306000, -0.24465153, -0.08368854, -0.0983493
2846328399000, -0.25411993, -0.09193522, -0.09407325
2846333322000, -0.25870144, -0.093462385, -0.08827003
2846338409000, -0.2565634, -0.09254608, -0.09285152
2846343343000, -0.25320363, -0.090713486, -0.09560041
2846348391000, -0.24678956, -0.09132435, -0.089186326
2846353334000, -0.258396, -0.09407325, -0.089186326
2846358401000, -0.25320363, -0.09682214, -0.09682214
2846363367000, -0.2687807, -0.10140363, -0.08979719
2846368431000, -0.27458394, -0.10262536, -0.102319926
2846373340000, -0.28069258, -0.11362094, -0.10323623
2846378397000, -0.29810223, -0.11453723, -0.10476339
2846383386000, -0.3023783, -0.12614368, -0.116675265
2846388415000, -0.31612277, -0.12614368, -0.1282817
2846393407000, -0.3277292, -0.1328632, -0.13041973
