#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 14:34:52
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52666764301000, -0.015271631, -0.019242255, 0.0018325958
52666769363000, -0.018325957, -0.015271631, 0.002443461
52666774357000, -0.014660766, -0.01282817, 0.01160644
52666779381000, -0.02076942, -0.01160644, 0.013439035
52666784398000, -0.016493361, -0.025045475, 0.011301007
52666789367000, -0.017715093, -0.013439035, 0.020158553
52666794363000, -0.018325957, -0.024740042, 0.020158553
52666799364000, -0.016187929, -0.03726278, 0.020463986
52666804505000, -0.01740966, -0.031154128, 0.02443461
52666809360000, -0.026267206, -0.03756821, 0.025350908
52666814348000, -0.03145956, -0.06352998, 0.019242255
52666819394000, -0.04062254, -0.05009095, 0.016187929
52666824358000, -0.037873644, -0.059864793, 0.015577064
52666829405000, -0.047647487, -0.06261369, 0.014049901
52666834389000, -0.04520403, -0.06414085, 0.01160644
52666839360000, -0.045814894, -0.06261369, 0.016798794
52666844364000, -0.05100725, -0.060170226, 0.017104227
52666849361000, -0.042455133, -0.0580322, 0.009162978
52666854371000, -0.038179077, -0.048258353, 0.007941248
52666859363000, -0.034208454, -0.052534413, 0.008857546
52666864303000, -0.032070424, -0.052839845, 0.0015271631
52666869394000, -0.019547688, -0.05589417, -0.0012217305
52666874365000, -0.014049901, -0.05222898, 0.004276057
52666879397000, -0.011911872, -0.048563786, -0.004886922
52666884424000, -0.0018325958, -0.04520403, -0.00580322
52666889437000, -0.007941248, -0.045814894, -0.009468411
52666894357000, -0.0106901415, -0.044593163, -0.0061086523
52666899362000, -0.002443461, -0.053145275, -0.009773844
52666904345000, -0.005497787, -0.050396383, -0.017104227
52666909333000, -0.008857546, -0.054367006, -0.010995574
52666914294000, -0.0061086523, -0.04734206, -0.0067195175
52666920151000, -0.018325957, -0.044593163, -0.0143553335
52666924334000, -0.019547688, -0.046120327, -0.0061086523
52666929405000, -0.027488936, -0.03970624, -0.0076358155
52666934392000, -0.023518313, -0.045814894, 0.0021380284
52666939363000, -0.0290161, -0.04184427, 0.0027488936
52666944366000, -0.019242255, -0.03634648, 0.006414085
52666949365000, -0.03145956, -0.041233405, 0.014660766
52666954375000, -0.03268129, -0.04795292, 0.019547688
52666959361000, -0.03176499, -0.049785517, 0.018325957
52666964303000, -0.03481932, -0.044593163, 0.024740042
52666969427000, -0.04062254, -0.04428773, 0.023823744
52666974367000, -0.02687807, -0.052534413, 0.015577064
52666979409000, -0.046731193, -0.065973446, 0.022296581
52666984413000, -0.050701816, -0.055283304, 0.021991149
52666990223000, -0.041233405, -0.05681047, 0.021685716
52666994362000, -0.040317107, -0.06352998, 0.017104227
52666999323000, -0.050701816, -0.06658431, 0.021991149
52667004366000, -0.049480084, -0.07269296, 0.013133603
52667009360000, -0.04917465, -0.07849618, 0.011911872
52667014376000, -0.042455133, -0.08460484, 0.005497787
52667019451000, -0.037873644, -0.09162979, -3.0543262E-4
52667024367000, -0.038789943, -0.094989546, 0.004581489
52667029389000, -0.036957346, -0.105068825, 0.0021380284
52667034423000, -0.03573562, -0.109650314, 0.002443461
52667039459000, -0.03573562, -0.118202426, -0.0021380284
52667044364000, -0.040317107, -0.13775012, -0.005192355
52667049363000, -0.037873644, -0.14813483, -0.010995574
52667054364000, -0.031154128, -0.17562376, -0.030848695
