#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 18:14:41
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3211822276000, 0.0290161, -0.0033597588, 0.0021380284
3211827256000, 0.034208454, -0.004581489, 6.1086525E-4
3211832236000, 0.025045475, -0.002443461, 0.0027488936
3211837299000, 0.03481932, -0.002443461, -0.003970624
3211842307000, 0.023518313, -0.004276057, -0.0076358155
3211847248000, 0.030543262, -0.0027488936, -0.0067195175
3211852234000, 0.013744468, 0.0015271631, 0.0021380284
3211857259000, 0.016493361, -0.0061086523, -0.0027488936
3211862725000, 0.023823744, 0.0015271631, 3.0543262E-4
3211867271000, 0.013744468, -0.01160644, 0.0036651916
3211872262000, 0.015271631, -0.0061086523, 0.0076358155
3211877248000, 0.013744468, -0.003970624, -0.0012217305
3211882247000, 0.02076942, -0.0061086523, -0.005497787
3211887303000, 0.02443461, -0.009773844, 0.002443461
3211892292000, 0.013439035, -0.0036651916, -0.0036651916
3211897284000, 0.018020526, -0.013133603, -0.0018325958
3211902300000, 0.0290161, -0.009162978, 6.1086525E-4
3211907297000, 0.025961773, -0.013439035, 0.0015271631
3211912305000, 0.026267206, -0.011301007, 0.013439035
3211917394000, 0.022602014, -0.0033597588, 0.007941248
3211922342000, 0.01863139, -0.005497787, 0.014660766
3211927288000, 0.01740966, -0.010995574, 0.008857546
3211932701000, 0.016187929, -0.0070249503, 0.01985312
3211937294000, 0.009468411, -0.015882496, 0.025961773
3211942270000, 0.004276057, -0.009468411, 0.015271631
3211947277000, -0.0021380284, -0.010995574, 0.019242255
3211952296000, 0.0027488936, -0.011911872, 0.02443461
3211957298000, 9.162979E-4, -0.012217305, 0.019547688
3211962297000, -0.0012217305, -0.002443461, 0.018936822
3211967403000, -0.021685716, -0.018020526, 0.014660766
3211972325000, -0.016187929, -0.01985312, 0.011301007
3211977294000, -0.01740966, -0.025961773, 0.011301007
3211982302000, -0.02321288, -0.0290161, 0.0061086523
3211987307000, -0.020158553, -0.015577064, 0.0033597588
3211992278000, -0.03268129, -0.025045475, 0.0012217305
3211997237000, -0.032986723, -0.032070424, -0.0070249503
3212002273000, -0.038179077, -0.028099801, -0.00580322
3212007262000, -0.042760566, -0.027488936, -0.01038471
3212012247000, -0.0421497, -0.026267206, -0.008552114
3212017357000, -0.050701816, -0.019547688, -0.005497787
3212022323000, -0.054367006, -0.025350908, -0.006414085
3212027257000, -0.053450707, -0.025961773, 0.0012217305
3212032278000, -0.056505036, -0.02076942, 0.0033597588
3212037260000, -0.05467244, -0.023823744, 6.1086525E-4
3212042256000, -0.035430185, -0.02687807, 6.1086525E-4
3212047243000, -0.040927973, -0.030543262, 0.005192355
3212052258000, -0.03390302, -0.030848695, 0.004276057
3212057263000, -0.027488936, -0.021685716, 6.1086525E-4
3212062243000, -0.021380283, -0.020158553, 0.003970624
3212067331000, -0.018020526, -0.014660766, -0.0012217305
3212072365000, -0.011911872, -0.009162978, 0.0076358155
3212077253000, -0.013439035, 0.0021380284, 0.014049901
3212082256000, -0.008246681, 0.016493361, 0.021380283
3212087266000, -0.008552114, 0.01863139, 0.022907447
3212092257000, -0.008857546, 0.0143553335, 0.026267206
3212097238000, 3.0543262E-4, 0.002443461, 0.035430185
3212102268000, 0.020158553, -0.003970624, 0.032070424
3212107260000, 0.028710667, -0.010079277, 0.0421497
3212112248000, 0.042455133, -0.004886922, 0.042760566
3212118368000, 0.03848451, -0.015882496, 0.049785517
3212122350000, 0.03726278, -0.02107485, 0.042760566
3212127252000, 0.029626964, -0.037873644, 0.049480084
3212132216000, 0.023518313, -0.047647487, 0.051923547
3212137297000, -0.008857546, -0.06169739, 0.057421334
3212142265000, -0.01985312, -0.07574729, 0.07574729
3212147276000, -0.042455133, -0.07422013, 0.08093964
3212152300000, -0.053145275, -0.08979719, 0.08368854
3212157295000, -0.05681047, -0.119729586, 0.08124508
3212162308000, -0.06536258, -0.12950343, 0.09315695
3212167320000, -0.06719518, -0.14630222, 0.09468412
3212172299000, -0.058948494, -0.16310102, 0.09773844
3212177290000, -0.05375614, -0.17256944, 0.09590584
3212182291000, -0.047036625, -0.18234327, 0.087964594
3212187720000, -0.035124753, -0.17592919, 0.07819075
3212192294000, -0.019547688, -0.16890424, 0.070249505
3212197270000, -0.025961773, -0.17837265, 0.0571159
3212202286000, -0.038179077, -0.18295415, 0.036651913
3212207272000, -0.04734206, -0.19303341, 0.026267206
3212212339000, -0.06078109, -0.19425514, 0.017715093
3212217234000, -0.07422013, -0.17562376, 0.022602014
3212222296000, -0.07849618, -0.15118915, 0.02565634
3212227187000, -0.08246681, -0.14294247, 0.040927973
3212232295000, -0.06658431, -0.13744467, 0.055283304
3212237254000, -0.055283304, -0.13133603, 0.06352998
3212242272000, -0.049785517, -0.13225232, 0.076052725
3212247430000, -0.04520403, -0.1282817, 0.07147124
3212252301000, -0.043066, -0.1282817, 0.07819075
3212257291000, -0.036651913, -0.11178834, 0.067500606
3212262255000, -0.031154128, -0.101098195, 0.050701816
3212267340000, -0.019547688, -0.08399397, 0.025961773
3212272332000, -0.009773844, -0.06963864, -0.0036651916
3212277256000, -0.017715093, -0.050701816, -0.038179077
