#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/04/2015 14:53:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2319601118000, -0.032375857, 0.024740042, -0.012217305
2319606020000, -0.027794369, 0.016798794, -0.017715093
2319611045000, -0.032375857, 0.018020526, -0.018936822
2319616036000, -0.028405234, 0.008857546, -0.013133603
2319621009000, -0.027794369, 0.009773844, -0.01038471
2319625998000, -0.03634648, 0.0076358155, -0.004886922
2319631446000, -0.03848451, -0.004581489, -0.009773844
2319636036000, -0.025350908, -0.002443461, -0.008552114
2319641023000, -0.02321288, -0.0018325958, -6.1086525E-4
2319646061000, -0.03940081, 9.162979E-4, -0.0018325958
2319651030000, -0.024740042, 3.0543262E-4, 0.0015271631
2319656035000, -0.017104227, 0.006414085, 0.003970624
2319661051000, -0.03604105, 0.015577064, -6.1086525E-4
2319666036000, -0.047647487, 0.004276057, -0.0012217305
2319671027000, -0.03848451, 0.0030543262, 0.004886922
2319676022000, -0.038179077, 0.01160644, -3.0543262E-4
2319681035000, -0.0421497, 0.0076358155, -0.008246681
2319686028000, -0.04337143, 6.1086525E-4, -0.005497787
2319691032000, -0.044593163, -0.009773844, -0.0027488936
2319696052000, -0.055283304, -0.014660766, -0.005497787
2319701086000, -0.05497787, -0.015271631, -0.005192355
2319706033000, -0.04795292, -0.0143553335, -0.008552114
2319711053000, -0.045814894, -0.02565634, -0.01038471
2319716031000, -0.048258353, -0.03145956, -0.016187929
2319721008000, -0.051618114, -0.03023783, -0.0036651916
2319726000000, -0.043066, -0.028405234, -0.0076358155
2319731116000, -0.04550946, -0.036957346, -0.004276057
2319736189000, -0.041233405, -0.034208454, -3.0543262E-4
2319740990000, -0.03940081, -0.021380283, 0.0021380284
2319746032000, -0.04184427, -0.011911872, 0.007941248
2319750996000, -0.034208454, -0.013133603, 0.009162978
2319755989000, -0.03940081, -0.009468411, 0.006414085
2319760980000, -0.036957346, -0.009468411, 0.01038471
2319766031000, -0.030543262, 0.008857546, 0.009468411
2319771133000, -0.022907447, 0.015271631, 0.008857546
2319776030000, -0.0125227375, 0.02321288, 0.002443461
2319781030000, -0.022602014, 0.015271631, 0.0061086523
2319786028000, -0.022907447, 0.018936822, 0.0061086523
2319791025000, -0.022296581, 0.015882496, -0.0027488936
2319796110000, -0.028099801, 0.01038471, -0.007330383
2319801116000, -0.03023783, 0.003970624, 6.1086525E-4
2319806033000, -0.03634648, -0.0106901415, -0.010995574
2319811024000, -0.0421497, -0.021380283, -0.012217305
2319816033000, -0.05589417, -0.027794369, -0.005497787
2319821014000, -0.058948494, -0.029932396, -0.01038471
2319825992000, -0.063224554, -0.047036625, -0.0125227375
2319831036000, -0.06291912, -0.04153884, -0.010079277
2319836033000, -0.077579886, -0.043982297, -0.011911872
2319841027000, -0.0711658, -0.03604105, -0.010079277
2319846146000, -0.08155051, -0.041233405, -0.008552114
2319851088000, -0.07819075, -0.037873644, -0.0106901415
2319856033000, -0.08307768, -0.03023783, -0.009162978
