#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 15:49:03
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
56056398999000, -0.063224554, -0.0012217305, 0.035124753
56056404044000, -0.071776666, -0.0030543262, 0.03176499
56056409706000, -0.056199603, 0.0027488936, 0.033292156
56056414016000, -0.06566802, 0.0012217305, 0.031154128
56056419949000, -0.06414085, -0.0012217305, 0.026267206
56056424169000, -0.055283304, -0.0067195175, 0.02565634
56056429050000, -0.05009095, -0.005497787, 0.02443461
56056434016000, -0.04153884, -0.01160644, 0.016493361
56056439032000, -0.03634648, -0.0076358155, 0.008857546
56056444028000, -0.041233405, -0.00580322, 0.014049901
56056448993000, -0.042760566, -0.002443461, 0.0076358155
56056454042000, -0.03023783, -0.0021380284, 0.01160644
56056459047000, -0.03176499, -0.004886922, 0.008857546
56056464086000, -0.029932396, 0.004276057, 0.013133603
56056469092000, -0.03268129, -0.006414085, 0.008552114
56056474087000, -0.030543262, -0.0076358155, 0.004581489
56056479149000, -0.033292156, -0.01038471, 6.1086525E-4
56056484013000, -0.0290161, -0.019242255, 0.0027488936
56056489069000, -0.0290161, -0.022296581, 0.0027488936
56056494025000, -0.0290161, -0.013133603, 0.0030543262
56056499013000, -0.03756821, -0.019242255, -6.1086525E-4
56056504050000, -0.021991149, -0.015271631, -0.0021380284
56056509054000, -0.01863139, -0.019242255, -0.0033597588
56056514011000, -0.019242255, -0.018325957, -0.0033597588
56056519071000, -0.02443461, -0.0012217305, -0.007330383
56056524072000, -0.015577064, -0.00580322, -0.002443461
56056529035000, -0.020158553, -0.006414085, -0.0033597588
56056534005000, -0.018936822, -0.0076358155, -0.0036651916
56056539060000, -0.018325957, -0.0021380284, -0.0033597588
56056544017000, -0.019547688, -0.0021380284, -0.007330383
56056549045000, -0.01985312, -9.162979E-4, -0.0015271631
56056554063000, -0.005192355, -0.010995574, 0.013744468
56056559034000, -0.007941248, -0.011301007, 0.004581489
