#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 13:51:49
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3310056761000, -0.06841691, -0.020158553, -0.0015271631
3310061743000, -0.095294975, 0.023823744, -0.0067195175
3310066741000, -0.119729586, 0.06352998, -0.008552114
3310071716000, -0.12797627, 0.10323623, -0.013133603
3310076756000, -0.13561209, 0.116675265, -0.024740042
3310081738000, -0.13805555, 0.11362094, -0.026267206
3310086712000, -0.11911872, 0.09682214, -0.029321533
3310091774000, -0.1151481, 0.08032878, -0.03970624
3310096741000, -0.08093964, 0.06383542, -0.042455133
3310101742000, -0.06505715, 0.028405234, -0.04886922
3310106762000, -0.050396383, 0.0076358155, -0.05681047
3310111739000, -0.015577064, -0.015577064, -0.064751714
3310116735000, 0.004581489, -0.016493361, -0.06658431
3310121713000, 0.02076942, -0.014660766, -0.07269296
3310126758000, 0.022602014, 0.01038471, -0.0888809
3310131739000, 0.030543262, 0.029626964, -0.08979719
3310136719000, 0.021685716, 0.04184427, -0.086437434
3310141775000, 0.027794369, 0.07422013, -0.082161374
3310146749000, 0.033292156, 0.09193522, -0.076358154
3310151737000, 0.016798794, 0.1001819, -0.061391957
3310156763000, 0.01863139, 0.10415252, -0.051923547
3310161741000, 0.014966198, 0.09468412, -0.023823744
3310166738000, -0.0027488936, 0.074830994, -0.007330383
3310171723000, -0.01160644, 0.043066, 0.0033597588
3310176747000, -0.01038471, 0.007330383, 0.03573562
3310181736000, -0.011911872, -0.042760566, 0.0421497
3310186723000, 0.004581489, -0.083383106, 0.05681047
3310191809000, 0.00580322, -0.12186762, 0.076052725
3310196831000, 0.014966198, -0.1459968, 0.08155051
3310201735000, 0.01282817, -0.160963, 0.08399397
3310206741000, 0.025045475, -0.15821409, 0.07788532
3310211742000, 0.016798794, -0.14630222, 0.07391469
3310216746000, 0.016187929, -0.1337795, 0.0720821
3310221726000, 0.013439035, -0.10995574, 0.05497787
3310226750000, 0.008246681, -0.09162979, 0.03604105
3310231737000, -6.1086525E-4, -0.07086037, 0.024129177
3310237541000, -0.002443461, -0.04642576, 0.008552114
3310241805000, -0.020158553, -0.040317107, 0.009468411
3310246745000, -0.029932396, -0.04062254, -0.006414085
3310251740000, -0.03390302, -0.02565634, -0.0070249503
3310256809000, -0.046731193, -0.008552114, -0.020158553
3310261827000, -0.06719518, -0.0027488936, -0.016493361
3310266739000, -0.08032878, 0.011911872, -0.0106901415
3310271729000, -0.086132, 0.02107485, -0.013439035
3310276748000, -0.089186326, 0.036957346, -0.013133603
3310281740000, -0.09162979, 0.034513887, -0.016493361
3310286724000, -0.08674286, 0.0143553335, -0.01740966
3310291806000, -0.08307768, 0.0018325958, -0.018936822
3310296744000, -0.06261369, -0.013133603, -0.016493361
3310301739000, -0.04520403, -0.02076942, -0.029932396
3310307238000, -0.043676864, -0.03604105, -0.03145956
3310311740000, -0.029321533, -0.040927973, -0.042455133
3310316738000, -0.017715093, -0.027183503, -0.04428773
3310321721000, -0.0076358155, -0.009468411, -0.043982297
3310326750000, -0.0027488936, 0.013439035, -0.04520403
3310331750000, 0.01160644, 0.016798794, -0.04184427
3310336725000, 0.013744468, 0.025045475, -0.04428773
3310341782000, 0.024740042, 0.035124753, -0.042455133
3310346746000, 0.028710667, 0.03848451, -0.05131268
3310351742000, 0.036957346, 0.03634648, -0.04734206
3310356792000, 0.044898596, 0.032375857, -0.040927973
3310361827000, 0.042455133, 0.02321288, -0.04184427
3310366737000, 0.04642576, 0.022602014, -0.036651913
3310371727000, 0.055283304, 0.0106901415, -0.02565634
3310377063000, 0.049480084, -0.0030543262, -0.020463986
3310381738000, 0.041233405, -0.01038471, -0.0076358155
3310386723000, 0.040011674, -0.02687807, -0.0036651916
3310391783000, 0.01160644, -0.03970624, -0.0036651916
3310396918000, -0.006414085, -0.05467244, 0.009162978
3310401743000, -0.03145956, -0.07360926, 0.028099801
3310406764000, -0.060170226, -0.12095132, 0.043066
3310411743000, -0.08827003, -0.16737708, 0.056505036
3310416735000, -0.11362094, -0.21044308, 0.07666359
3310421722000, -0.16432275, -0.28252518, 0.08093964
3310426745000, -0.204029, -0.3100141, 0.099571034
3310431738000, -0.2602286, -0.36896262, 0.10445796
3310436718000, -0.2828306, -0.41050145, 0.11301007
3310441787000, -0.34025195, -0.44318274, 0.118507855
3310446710000, -0.4071417, -0.44837508, 0.12950343
3310451771000, -0.4642576, -0.42058071, 0.13408493
3310456813000, -0.514654, -0.37293324, 0.14019357
3310461774000, -0.5479461, -0.32559118, 0.12736541
3310466774000, -0.5705481, -0.27580565, 0.105068825
3310471766000, -0.5684101, -0.23304509, 0.080634214
3310476779000, -0.5458081, -0.18936823, 0.036957346
3310481777000, -0.5103779, -0.15210545, -9.162979E-4
3310486720000, -0.464563, -0.14477506, -0.043676864
3310491775000, -0.4083634, -0.12370021, -0.09560041
3310496747000, -0.34391713, -0.07727446, -0.14263703
3310501734000, -0.2932153, -0.020463986, -0.17715092
3310506768000, -0.24862215, 0.053450707, -0.20769419
3310511740000, -0.22357668, 0.12675454, -0.23273966
3310516721000, -0.20799962, 0.21624629, -0.2660318
3310521717000, -0.19242255, 0.2837469, -0.27488935
3310526745000, -0.19394971, 0.32467487, -0.27916542
3310531736000, -0.18600847, 0.37384954, -0.27947086
3310536722000, -0.1704314, 0.41905355, -0.25992316
3310541799000, -0.16157386, 0.4288274, -0.22510384
3310546742000, -0.13927728, 0.4297437, -0.18325958
3310551735000, -0.1255328, 0.40866885, -0.1337795
3310556754000, -0.090713486, 0.34880406, -0.081855945
3310562344000, -0.042455133, 0.2593123, -0.034513887
3310566743000, 0.019547688, 0.15851954, 0.016798794
3310571764000, 0.06963864, 0.027183503, 0.049785517
3310576787000, 0.15271631, -0.1001819, 0.07360926
3310581777000, 0.22021692, -0.22174409, 0.08277224
3310586755000, 0.2669481, -0.31612277, 0.09590584
3310591846000, 0.31490102, -0.36651915, 0.10934488
3310597119000, 0.37140608, -0.39522982, 0.13316862
3310601777000, 0.43249258, -0.39736784, 0.14110987
3310606738000, 0.4831944, -0.37690386, 0.14935656
3310611753000, 0.5036584, -0.3662137, 0.14202617
3310616738000, 0.537256, -0.35430184, 0.12736541
3310621732000, 0.5421429, -0.34238997, 0.1142318
3310626754000, 0.5421429, -0.34208453, 0.09865474
3310632168000, 0.5326745, -0.33444872, 0.10903945
3310636780000, 0.48930305, -0.3359759, 0.10751228
3310641810000, 0.48808134, -0.3417791, 0.11942416
3310646746000, 0.45631635, -0.3481932, 0.13439035
3310651737000, 0.43585235, -0.3735441, 0.15790866
3310656746000, 0.41233405, -0.39522982, 0.17959438
3310661752000, 0.39553526, -0.441961, 0.1994475
3310666738000, 0.37843102, -0.49327368, 0.22357668
3310671720000, 0.35002577, -0.55924714, 0.23640485
3310676777000, 0.3387248, -0.627664, 0.24740042
3310681782000, 0.35185838, -0.6768387, 0.25534168
3310686778000, 0.38087448, -0.7284568, 0.26419923
3310691843000, 0.43157628, -0.7809912, 0.27214047
3310696785000, 0.4538729, -0.8384125, 0.2593123
3310701827000, 0.4550946, -0.8900307, 0.25228736
3310706755000, 0.44440445, -0.9282097, 0.23365596
3310711752000, 0.43676865, -0.9602802, 0.22143865
3310716737000, 0.4260785, -1.003957, 0.19700404
3310721725000, 0.36713, -1.0516045, 0.17012598
3310726753000, 0.3436117, -1.1508701, 0.15424347
3310731741000, 0.25137106, -1.287704, 0.12950343
3310736724000, 0.10934488, -1.4401149, 0.11301007
3310741820000, -0.041233405, -1.5958854, 0.1142318
3310746742000, -0.20280726, -1.7150042, 0.12461651
3310751745000, -0.3631594, -1.7895297, 0.14477506
3310756778000, -0.50579643, -1.8173242, 0.16798794
3310761820000, -0.61727935, -1.7983873, 0.19486602
3310766743000, -0.72265357, -1.7351627, 0.23060162
3310771815000, -0.7837401, -1.632232, 0.26145032
3310776710000, -0.83077675, -1.5039502, 0.29871312
3310781701000, -0.872621, -1.3744467, 0.32406402
3310786713000, -0.8900307, -1.2449434, 0.3436117
3310791713000, -0.8848383, -1.1187997, 0.3436117
3310796948000, -0.8564331, -1.0036516, 0.33108896
3310801706000, -0.84116143, -0.90469146, 0.3145956
3310806697000, -0.8063421, -0.8381071, 0.28191432
3310811718000, -0.77518797, -0.7858781, 0.23854288
3310816726000, -0.73914695, -0.7657196, 0.17806722
3310821747000, -0.7162395, -0.76052725, 0.09743301
3310826712000, -0.70616025, -0.75625116, 0.06047566
3310831714000, -0.6747007, -0.7602218, -0.013133603
3310836742000, -0.67347896, -0.763887, -0.09254608
3310841742000, -0.657291, -0.7583892, -0.15974127
3310846716000, -0.6462954, -0.72326446, -0.22602014
3310851741000, -0.6542367, -0.61941737, -0.26908615
3310856740000, -0.61361414, -0.36651915, -0.2874121
3310861744000, -0.5030475, -0.030848695, -0.2846632
3310866741000, -0.34330627, 0.2837469, -0.2843578
3310871725000, -0.21044308, 0.5131268, -0.30298916
3310876748000, -0.15363261, 0.6545421, -0.3585779
3310881750000, -0.15882497, 0.7315111, -0.44837508
3310887428000, -0.2134974, 0.7819075, -0.5519168
3310891754000, -0.30268374, 0.8362745, -0.65576386
3310896743000, -0.43249258, 0.87995136, -0.7486154
3310901738000, -0.5849035, 0.9370673, -0.8216137
3310906837000, -0.745561, 0.98929626, -0.88270026
3310911767000, -0.9086621, 1.0458013, -0.92485
3310916739000, -1.0790935, 1.0616838, -0.95539325
3310921724000, -1.2470814, 1.1004738, -0.9584476
3310926748000, -1.3335189, 1.112691, -0.95111716
3310931742000, -1.4840971, 1.10139, -0.915687
3310936756000, -1.6432275, 1.0735956, -0.8713993
3310941773000, -1.781894, 1.0146471, -0.8304713
3310946743000, -1.9086485, 0.945314, -0.7984009
3310951739000, -2.0295997, 0.8707884, -0.7672467
3310957524000, -2.1453588, 0.75900006, -0.7309003
3310961746000, -2.2333233, 0.6310238, -0.70249504
3310966736000, -2.3197608, 0.48441613, -0.6805039
3310971717000, -2.388483, 0.3115413, -0.6649268
3310976743000, -2.4288, 0.1020145, -0.66645396
3310981773000, -2.4853053, -0.116675265, -0.68539083
3310986764000, -2.54517, -0.34788775, -0.70952
3310991808000, -2.6099217, -0.56230146, -0.743423
3310996723000, -2.6887233, -0.7840455, -0.78038037
3311001774000, -2.7479773, -1.033584, -0.8081747
3311006770000, -2.763249, -1.3231341, -0.806953
