#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 14:44:19
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
1966283562000, -0.04917465, 0.04428773, -0.065973446
1966288539000, -0.041233405, 0.037873644, -0.04795292
1966293583000, -0.023518313, 0.024129177, -0.0290161
1966298570000, -0.024740042, 0.0067195175, -0.0106901415
1966303634000, -0.023518313, -0.0027488936, -9.162979E-4
1966308687000, -0.028710667, -0.013439035, 0.005497787
1966313651000, -0.030543262, -0.018936822, 0.013439035
1966318644000, -0.043982297, -0.020463986, 0.014660766
1966323639000, -0.056199603, -0.02107485, 0.012217305
1966328654000, -0.05497787, -0.017715093, 0.0106901415
1966333643000, -0.06780604, -0.011911872, 0.0106901415
1966338623000, -0.06963864, -0.01038471, 0.005497787
1966343987000, -0.06536258, -0.004276057, 0.003970624
1966348663000, -0.07422013, 0.009773844, 6.1086525E-4
1966353638000, -0.076052725, 0.0076358155, -0.002443461
1966358675000, -0.06780604, 0.002443461, -6.1086525E-4
1966363650000, -0.06414085, 0.004276057, 0.006414085
1966368649000, -0.05681047, -0.009468411, 0.010995574
1966373628000, -0.047036625, -0.01863139, 0.018020526
1966378654000, -0.05222898, -0.030543262, 0.017715093
1966383643000, -0.042760566, -0.054367006, 0.025961773
1966388625000, -0.0290161, -0.06352998, 0.032070424
1966393661000, -0.023518313, -0.062002823, 0.03573562
1966398646000, -0.023518313, -0.07849618, 0.037873644
1966403575000, -0.014049901, -0.08582657, 0.040317107
1966408680000, -0.01282817, -0.09407325, 0.03756821
1966415134000, -0.009773844, -0.082161374, 0.03481932
1966418654000, -0.011301007, -0.074830994, 0.03726278
1966423631000, -0.010995574, -0.08124508, 0.03176499
1966428655000, -0.022907447, -0.06963864, 0.030543262
1966433643000, -0.008857546, -0.07422013, 0.027794369
1966438632000, -0.01160644, -0.08002335, 0.031154128
1966443733000, -0.022602014, -0.09040806, 0.03604105
1966448723000, -0.024129177, -0.08093964, 0.03726278
1966453640000, -0.02687807, -0.086132, 0.04062254
1966458658000, -0.034208454, -0.096516706, 0.04550946
1966463655000, -0.029321533, -0.093767814, 0.04520403
1966468644000, -0.032986723, -0.09865474, 0.04550946
1966473629000, -0.035430185, -0.09896017, 0.04917465
1966478654000, -0.04886922, -0.089491755, 0.050396383
1966483631000, -0.0580322, -0.082161374, 0.053145275
1966488656000, -0.058337633, -0.09407325, 0.0571159
1966493741000, -0.06719518, -0.106595986, 0.059253927
1966498720000, -0.070249505, -0.11209377, 0.05375614
1966503637000, -0.06963864, -0.11636983, 0.05589417
1966508645000, -0.08002335, -0.110872045, 0.055588737
1966513654000, -0.08307768, -0.11881329, 0.04734206
1966518663000, -0.07849618, -0.118507855, 0.05100725
1966523631000, -0.081855945, -0.112399206, 0.046120327
1966529246000, -0.07360926, -0.10354166, 0.044898596
1966533646000, -0.080634214, -0.10354166, 0.040011674
1966538632000, -0.07788532, -0.08979719, 0.041233405
1966543747000, -0.07544186, -0.07819075, 0.043066
1966548685000, -0.070249505, -0.070249505, 0.04062254
1966553644000, -0.08124508, -0.07238753, 0.04428773
1966558687000, -0.0711658, -0.08307768, 0.04795292
1966563652000, -0.07147124, -0.07238753, 0.057421334
1966568643000, -0.08399397, -0.06719518, 0.064751714
1966573630000, -0.09101892, -0.06352998, 0.0711658
1966578696000, -0.09040806, -0.063224554, 0.076358154
1966583644000, -0.10751228, -0.070554934, 0.09437868
1966588627000, -0.10170906, -0.071776666, 0.109650314
1966593710000, -0.099265605, -0.070249505, 0.12644911
1966599026000, -0.12461651, -0.07788532, 0.1414153
1966603599000, -0.122478485, -0.069027774, 0.1554652
1966608648000, -0.14660765, -0.04917465, 0.16768251
1966615215000, -0.15821409, -0.023823744, 0.18875736
1966618683000, -0.16065755, -0.007941248, 0.21685717
1966623682000, -0.16646078, -0.015882496, 0.23335053
1966628715000, -0.16340645, -0.02687807, 0.25411993
1966633675000, -0.14569137, -0.055588737, 0.2611449
1966638665000, -0.12889257, -0.11881329, 0.28130344
1966643697000, -0.1001819, -0.19394971, 0.3042109
1966648729000, -0.06566802, -0.2687807, 0.30665436
1966653669000, -0.03604105, -0.3378085, 0.28619036
1966658705000, 0.0070249503, -0.38423425, 0.26419923
1966663678000, 0.03573562, -0.39675698, 0.22785273
1966668613000, 0.04184427, -0.39400807, 0.16890424
1966673678000, 0.051618114, -0.3652974, 0.13652839
1966678681000, 0.03634648, -0.32284227, 0.08460484
1966683674000, 0.026267206, -0.26358834, 0.048563786
1966688660000, 0.0012217305, -0.20341812, 0.017104227
1966693645000, -0.01282817, -0.1563815, 0.018936822
1966698684000, -0.028405234, -0.12492194, 0.021685716
1966703674000, -0.04337143, -0.09560041, 0.03604105
1966708676000, -0.046731193, -0.093462385, 0.047036625
1966713678000, -0.049480084, -0.09743301, 0.059864793
1966718682000, -0.06383542, -0.11728613, 0.05589417
1966723667000, -0.065973446, -0.13958271, 0.05681047
1966728680000, -0.07360926, -0.1423316, 0.053145275
1966733673000, -0.07941248, -0.17501289, 0.037873644
1966738779000, -0.08735373, -0.18875736, 0.0143553335
1966743659000, -0.106595986, -0.19608775, -0.006414085
1966748650000, -0.12675454, -0.19211712, -0.028405234
1966753640000, -0.1423316, -0.17073683, -0.04795292
1966758644000, -0.16676621, -0.16187929, -0.07574729
1966763692000, -0.19792034, -0.13347405, -0.0888809
1966768670000, -0.19975294, -0.099571034, -0.11148291
1966773668000, -0.21960606, -0.070249505, -0.122783914
1966778679000, -0.22388211, -0.04428773, -0.13530666
1966783674000, -0.24007004, -0.02321288, -0.14752395
1966788680000, -0.23579398, -0.02321288, -0.15821409
1966793749000, -0.23732115, -0.014660766, -0.15974127
1966798698000, -0.23854288, -0.040011674, -0.15851954
1966803569000, -0.22999077, -0.062308256, -0.15454891
1966808703000, -0.25289822, -0.10048734, -0.15363261
1966815178000, -0.2489276, -0.13622294, -0.1441642
1966818684000, -0.25534168, -0.16218472, -0.13072516
1966823665000, -0.2669481, -0.18845193, -0.12339478
1966828678000, -0.25686884, -0.22143865, -0.121256754
1966833683000, -0.24953845, -0.24220806, -0.10598512
1966838665000, -0.23396139, -0.26175576, -0.089491755
1966843756000, -0.22388211, -0.27580565, -0.0852157
1966848700000, -0.2003638, -0.28130344, -0.07422013
1966854304000, -0.18295415, -0.28924468, -0.06780604
1966858674000, -0.16890424, -0.2910773, -0.06169739
1966863693000, -0.14782938, -0.28863382, -0.058643065
1966868676000, -0.12339478, -0.28710666, -0.05589417
1966873668000, -0.12095132, -0.28099802, -0.06566802
1966878666000, -0.122783914, -0.2657264, -0.07849618
1966883677000, -0.11056661, -0.24495697, -0.08460484
1966888675000, -0.11575896, -0.21777347, -0.09590584
1966893746000, -0.122478485, -0.1853976, -0.113926366
1966898670000, -0.13622294, -0.17104226, -0.1282817
1966903681000, -0.14355333, -0.13347405, -0.14263703
1966908749000, -0.16065755, -0.1133155, -0.160963
1966913681000, -0.16523905, -0.092240654, -0.17256944
1966918675000, -0.17806722, -0.09437868, -0.19211712
1966924356000, -0.19211712, -0.10323623, -0.2098322
1966928668000, -0.19486602, -0.105374254, -0.21380283
1966933677000, -0.20463985, -0.11362094, -0.22540927
1966938671000, -0.22021692, -0.11759156, -0.2406809
1966943747000, -0.24862215, -0.12858713, -0.2489276
1966948743000, -0.27214047, -0.1301143, -0.2602286
1966953674000, -0.29565877, -0.13225232, -0.26908615
1966958717000, -0.3213151, -0.12736541, -0.27122417
1966963679000, -0.34055737, -0.1133155, -0.27366763
1966968674000, -0.35888332, -0.10598512, -0.27855456
1966973634000, -0.3717115, -0.08674286, -0.27397305
1966978656000, -0.3830125, -0.08460484, -0.26206118
1966983642000, -0.38698313, -0.07086037, -0.26419923
1966988619000, -0.3924809, -0.06352998, -0.26542094
1966994081000, -0.37873647, -0.04734206, -0.26511553
1966998680000, -0.3820962, -0.038789943, -0.25167647
1967003575000, -0.3717115, -0.03176499, -0.24648413
1967008725000, -0.36163223, -0.03634648, -0.23487769
1967015092000, -0.3494149, -0.043982297, -0.23304509
1967018610000, -0.32803464, -0.052534413, -0.22357668
1967023632000, -0.30909783, -0.065973446, -0.21380283
1967028609000, -0.2919936, -0.09437868, -0.20066923
1967033604000, -0.28221974, -0.11148291, -0.1966986
1967038622000, -0.2602286, -0.13836098, -0.19028452
1967043629000, -0.24281894, -0.15363261, -0.18967366
1967048641000, -0.24984388, -0.15974127, -0.19822577
1967053545000, -0.25473082, -0.16646078, -0.18997909
1967058552000, -0.26175576, -0.15149458, -0.19303341
1967063567000, -0.2761111, -0.12889257, -0.20341812
1967068560000, -0.2846632, -0.105374254, -0.20647246
1967073556000, -0.30726522, -0.10170906, -0.21319197
1967078568000, -0.30573806, -0.09682214, -0.20463985
1967083560000, -0.3118467, -0.09865474, -0.19883664
1967088555000, -0.31215215, -0.099265605, -0.18967366
