#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/03/2015 13:12:32
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
9007474139000, -0.007330383, 0.13133603, 0.03145956
9007479236000, -0.0018325958, 0.13225232, 0.028405234
9007484190000, 0.0012217305, 0.122478485, 0.03023783
9007489153000, -0.0018325958, 0.14202617, 0.02565634
9007494154000, -3.0543262E-4, 0.12156218, 0.020463986
9007499187000, -0.016493361, 0.11575896, 0.01863139
9007504188000, -0.013744468, 0.10140363, 0.01985312
9007509178000, -0.016187929, 0.10354166, 0.014966198
9007514225000, -0.016798794, 0.10476339, 0.009162978
9007519190000, -0.013133603, 0.1001819, 0.008246681
9007524198000, -0.013133603, 0.10354166, 0.014660766
9007529243000, -0.007941248, 0.113926366, 0.015271631
9007534205000, -6.1086525E-4, 0.103847094, 0.0125227375
9007539151000, 0.0015271631, 0.092240654, 0.015577064
9007544191000, 0.006414085, 0.101098195, 0.018020526
9007549194000, 0.018325957, 0.09193522, 0.018020526
9007554192000, 0.03634648, 0.08002335, 0.018020526
9007559175000, 0.028099801, 0.070554934, 0.008857546
9007564183000, 0.03573562, 0.061086524, 0.0125227375
9007569168000, 0.029626964, 0.052534413, 0.004581489
9007574206000, 0.028710667, 0.046120327, 0.006414085
9007579220000, 0.03268129, 0.035430185, -0.0012217305
9007584138000, 0.024740042, 0.026572637, 0.0021380284
9007589136000, 0.018325957, 0.016798794, 0.0021380284
9007594151000, 0.018936822, 0.004886922, -9.162979E-4
9007600794000, 0.016798794, -0.0018325958, -3.0543262E-4
9007604051000, 0.014966198, -0.0036651916, 0.0027488936
9007609106000, 0.009773844, -0.018936822, 0.0018325958
9007614053000, 0.008857546, -0.016798794, -0.0015271631
9007619071000, 0.002443461, -0.017104227, -0.012217305
9007624069000, -0.0036651916, -0.03268129, -0.013439035
9007629114000, -0.009468411, -0.040317107, -0.009162978
9007634072000, -0.002443461, -0.049480084, -0.007330383
9007639069000, -0.013744468, -0.04550946, -9.162979E-4
9007644508000, -0.022296581, -0.06169739, -0.012217305
9007649076000, -0.009468411, -0.06719518, -0.0076358155
9007654145000, -0.016798794, -0.083383106, -0.007941248
9007659130000, -0.011911872, -0.09101892, 0.0015271631
9007664129000, -0.0061086523, -0.089186326, 0.011911872
9007669153000, -0.020463986, -0.103847094, 0.017104227
9007674151000, -0.014049901, -0.122783914, 0.016798794
9007679163000, -0.018325957, -0.13439035, 0.023518313
9007684162000, -0.022296581, -0.1432479, 0.028099801
9007689153000, -0.015271631, -0.1600467, 0.03756821
9007694186000, -0.011911872, -0.15851954, 0.030848695
9007699189000, -0.027488936, -0.17104226, 0.043982297
9007704184000, -0.03359759, -0.18020524, 0.049480084
9007709168000, -0.028710667, -0.18967366, 0.048258353
9007715071000, -0.032375857, -0.19914207, 0.05497787
9007719194000, -0.027183503, -0.21105394, 0.062308256
9007724210000, -0.028710667, -0.2134974, 0.06780604
9007729245000, -0.035430185, -0.22815818, 0.063224554
9007734269000, -0.03390302, -0.23609942, 0.06963864
9007739162000, -0.027488936, -0.2443461, 0.06169739
9007744212000, -0.029626964, -0.25442538, 0.06780604
9007749191000, -0.0290161, -0.2593123, 0.07422013
9007754190000, -0.03023783, -0.26083946, 0.071776666
9007759178000, -0.030543262, -0.2611449, 0.080634214
9007764219000, -0.03268129, -0.2733622, 0.08277224
9007769260000, -0.040317107, -0.27000242, 0.089491755
9007774193000, -0.048258353, -0.269697, 0.093462385
9007779288000, -0.050396383, -0.2648101, 0.101098195
9007784145000, -0.050396383, -0.26206118, 0.102319926
9007789189000, -0.05375614, -0.2678644, 0.10598512
9007794199000, -0.05131268, -0.26389378, 0.10293079
9007800375000, -0.058337633, -0.26389378, 0.099571034
9007804195000, -0.056199603, -0.2565634, 0.09285152
9007809154000, -0.05222898, -0.2565634, 0.09560041
9007814195000, -0.057421334, -0.2510656, 0.08857546
9007819189000, -0.04886922, -0.24190263, 0.086437434
9007824214000, -0.055588737, -0.24312437, 0.07696902
9007829278000, -0.05497787, -0.24098633, 0.06536258
9007834243000, -0.047036625, -0.24251351, 0.060170226
9007839163000, -0.042760566, -0.2275473, 0.042455133
9007844212000, -0.035430185, -0.21410827, 0.034208454
9007849194000, -0.03573562, -0.20647246, 0.028405234
9007854172000, -0.030543262, -0.2098322, 0.018020526
9007859157000, -0.038789943, -0.21533, 0.016187929
9007864190000, -0.036957346, -0.21777347, 0.010079277
9007869186000, -0.028099801, -0.21105394, 0.003970624
9007874214000, -0.025961773, -0.21044308, -6.1086525E-4
9007879170000, -0.018325957, -0.2134974, 0.003970624
9007884201000, -0.023823744, -0.20830505, 0.009773844
9007889186000, -0.030543262, -0.1957823, 0.017104227
9007894174000, -0.017715093, -0.17501289, 0.02107485
9007899189000, -0.025961773, -0.15577064, 0.04062254
9007904195000, -0.0421497, -0.13622294, 0.052839845
9007909176000, -0.050396383, -0.119729586, 0.06872234
9007914175000, -0.043982297, -0.10170906, 0.083383106
9007919190000, -0.05497787, -0.080634214, 0.08155051
9007924218000, -0.058643065, -0.07238753, 0.0983493
9007929226000, -0.05131268, -0.061391957, 0.10934488
9007934196000, -0.062002823, -0.044593163, 0.1133155
9007939164000, -0.06047566, -0.036651913, 0.12767084
9007944178000, -0.06872234, -0.030848695, 0.124005646
9007949223000, -0.046731193, -0.02321288, 0.11881329
9007954191000, -0.043676864, -0.011301007, 0.11575896
9007959166000, -0.043676864, 0.010079277, 0.1001819
9007964217000, -0.042760566, 0.01863139, 0.08552113
9007969849000, -0.04062254, 0.03481932, 0.06688975
9007974227000, -0.04734206, 0.037873644, 0.052839845
9007979161000, -0.048563786, 0.04642576, 0.040317107
9007984168000, -0.036957346, 0.04642576, 0.02321288
9007989154000, -0.037873644, 0.052839845, 0.015271631
9007994138000, -0.029932396, 0.05009095, 0.0018325958
9008000413000, -0.020158553, 0.06261369, -0.01160644
9008004155000, -0.010995574, 0.058948494, -0.018020526
9008009125000, -0.0033597588, 0.06658431, -0.016798794
9008014122000, -0.0070249503, 0.070554934, -0.017104227
