#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:24:14
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
792466093000, -0.022296581, 0.009773844, -0.002443461
792471093000, -0.010995574, 0.0125227375, -0.0033597588
792476081000, -0.0061086523, 0.0076358155, -0.004581489
792481110000, -0.0061086523, 0.005192355, 0.0018325958
792486102000, -6.1086525E-4, 0.0027488936, 0.005192355
792491083000, 0.004581489, -0.0015271631, 0.0015271631
792496139000, 0.0061086523, -0.005192355, 0.0036651916
792501159000, 3.0543262E-4, -0.018936822, -0.0033597588
792506126000, 0.0012217305, -0.021991149, -0.004581489
792511100000, -0.0018325958, -0.025045475, -0.007330383
792516179000, -0.005192355, -0.03023783, -0.006414085
792521088000, -0.014049901, -0.022296581, -0.00580322
792526101000, -0.008552114, -0.021380283, -0.007330383
792531100000, -0.01985312, -0.018020526, -0.0018325958
792536107000, -0.021685716, -0.019242255, -0.0015271631
792541085000, -0.0125227375, -0.004886922, 0.0021380284
792546106000, -0.019242255, -0.0030543262, -0.0030543262
792551622000, -0.015882496, -0.0070249503, 0.0070249503
792556091000, -0.025961773, -0.0015271631, 0.01160644
792561079000, -0.03176499, 9.162979E-4, 0.015577064
792566121000, -0.023518313, -0.0036651916, 0.012217305
792571105000, -0.01863139, 0.00580322, 0.011911872
792576087000, -0.02107485, -0.0018325958, 0.018325957
792581108000, -0.023518313, -0.0036651916, 0.021380283
792586096000, -0.025350908, -0.011301007, 0.022602014
792591097000, -0.020463986, -0.014966198, 0.021991149
792596140000, -0.025961773, -0.0106901415, 0.018325957
792601126000, -0.023518313, -0.017104227, 0.017715093
792606092000, -0.013439035, -0.004276057, 0.014966198
792611087000, -0.02565634, -0.011911872, 0.010079277
792616104000, -0.025350908, -0.010995574, 0.010995574
792621101000, -0.03756821, -0.0033597588, 0.008246681
792626085000, -0.02687807, 0.004276057, 0.014049901
792631107000, -0.030848695, 0.008857546, -0.0027488936
792636290000, -0.046731193, 0.007330383, 0.0030543262
792641108000, -0.04886922, 0.0070249503, 0.0012217305
792646121000, -0.058643065, 3.0543262E-4, 0.0012217305
792651149000, -0.07391469, 0.00580322, 0.003970624
792656110000, -0.07238753, 0.0076358155, 0.0021380284
792661120000, -0.082161374, 0.0061086523, -0.005497787
792666123000, -0.09254608, 3.0543262E-4, 3.0543262E-4
792671094000, -0.09010262, 0.008246681, 0.0027488936
792676083000, -0.105068825, 0.005192355, 0.009773844
792681461000, -0.118507855, 0.004581489, 0.0076358155
792686146000, -0.13469578, -0.0015271631, 0.01038471
792691146000, -0.14477506, 0.0036651916, 0.017104227
792696142000, -0.14569137, 9.162979E-4, 0.021380283
792701236000, -0.16432275, 0.004886922, 0.022602014
792706163000, -0.15668693, 0.0015271631, 0.019242255
792711091000, -0.15424347, 0.0036651916, 0.027794369
792716119000, -0.15515977, 0.0143553335, 0.021991149
792721110000, -0.16310102, 0.008552114, 0.016493361
792726100000, -0.1414153, 0.011301007, 0.0143553335
792731137000, -0.13041973, 0.014966198, -0.0030543262
792736111000, -0.12583824, 0.012217305, -0.009773844
792741086000, -0.10445796, 0.023823744, -0.022602014
792746121000, -0.07513642, 0.04153884, -0.046120327
792751171000, -0.05100725, 0.056505036, -0.052534413
792756153000, -0.030543262, 0.06963864, -0.06169739
792761081000, -0.002443461, 0.08093964, -0.05589417
792766113000, 0.01863139, 0.105374254, -0.05497787
792771093000, 0.028405234, 0.12675454, -0.053145275
792776135000, 0.049480084, 0.1441642, -0.04734206
792781152000, 0.07544186, 0.15485434, -0.032375857
792786138000, 0.0888809, 0.16340645, -0.023823744
792791102000, 0.09132435, 0.16126843, -0.009162978
792796127000, 0.09010262, 0.15454891, -0.002443461
792801179000, 0.07788532, 0.12675454, 0.01038471
792806130000, 0.06719518, 0.09896017, 0.015882496
792811137000, 0.056199603, 0.064751714, 0.022907447
792816144000, 0.032986723, 0.03390302, 0.032986723
792821954000, 0.013744468, -0.008857546, 0.03940081
792826139000, -0.0021380284, -0.032375857, 0.030543262
792831169000, -0.01740966, -0.05681047, 0.03970624
792836116000, -0.048563786, -0.06261369, 0.03145956
792841126000, -0.055283304, -0.07849618, 0.028099801
792846135000, -0.06505715, -0.07147124, 0.028405234
792851176000, -0.077579886, -0.07269296, 0.021380283
792856096000, -0.08002335, -0.051923547, 0.025961773
792861105000, -0.06811147, -0.04795292, 0.03573562
792866087000, -0.06566802, -0.035124753, 0.03359759
792871157000, -0.06688975, -0.015882496, 0.028405234
792876094000, -0.059864793, 0.0070249503, 0.0290161
792881156000, -0.051618114, 0.014049901, 0.01863139
792886104000, -0.044898596, 0.014049901, 0.007941248
792891108000, -0.052839845, 0.016493361, 0.0015271631
792896173000, -0.05467244, 0.023823744, -0.013744468
792901180000, -0.05375614, 0.02443461, -0.012217305
792906128000, -0.058948494, 0.025961773, -0.0290161
792911126000, -0.07360926, 0.03023783, -0.039095376
792916242000, -0.08246681, 0.028710667, -0.04886922
792921147000, -0.09682214, 0.037873644, -0.058948494
792926104000, -0.112399206, 0.032375857, -0.067500606
792931144000, -0.13561209, 0.036651913, -0.08124508
792936124000, -0.14172074, 0.0421497, -0.08032878
792941125000, -0.15393804, 0.04153884, -0.0852157
792946138000, -0.17134771, 0.046120327, -0.08674286
792952053000, -0.16707164, 0.05497787, -0.07452556
792956108000, -0.16768251, 0.06566802, -0.07238753
792961120000, -0.172264, 0.053145275, -0.070249505
792966126000, -0.1704314, 0.053450707, -0.06963864
792971143000, -0.1704314, 0.055588737, -0.07086037
792976104000, -0.17867808, 0.06261369, -0.06505715
792981165000, -0.1853976, 0.07360926, -0.070554934
792986522000, -0.1908954, 0.07360926, -0.07788532
792991089000, -0.20189096, 0.06352998, -0.079107046
792996265000, -0.21013765, 0.06047566, -0.09010262
793001213000, -0.23640485, 0.063224554, -0.103847094
793006364000, -0.24587326, 0.063224554, -0.11209377
793011132000, -0.2507602, 0.093767814, -0.12217305
793016078000, -0.2770274, 0.098043874, -0.13958271
793021092000, -0.2724459, 0.089491755, -0.15149458
793026064000, -0.27947086, 0.081855945, -0.16157386
793031139000, -0.28588495, 0.089186326, -0.1731803
793036082000, -0.27152961, 0.09743301, -0.18387043
793041136000, -0.2764165, 0.09987647, -0.18845193
793046108000, -0.26725355, 0.09896017, -0.20922135
793051170000, -0.2733622, 0.111177474, -0.21105394
793056075000, -0.28191432, 0.11575896, -0.21594086
793061082000, -0.28038713, 0.12675454, -0.21991149
793066086000, -0.29168814, 0.13744467, -0.22266038
793071094000, -0.29168814, 0.12950343, -0.22174409
793076090000, -0.2864958, 0.13897185, -0.22266038
793081118000, -0.28527406, 0.15210545, -0.22357668
793086143000, -0.27275133, 0.1572978, -0.22571471
793091094000, -0.26206118, 0.16798794, -0.23609942
793096114000, -0.25350907, 0.17348573, -0.2406809
793101184000, -0.23273966, 0.18509217, -0.23884831
793106113000, -0.20830505, 0.1957823, -0.23793201
793111083000, -0.18234327, 0.20341812, -0.24465153
793116125000, -0.16707164, 0.2098322, -0.23854288
793121092000, -0.14294247, 0.22418754, -0.22815818
793126087000, -0.12034045, 0.23457226, -0.22052236
793131150000, -0.10720685, 0.23426682, -0.22388211
793136135000, -0.089491755, 0.2275473, -0.22296582
793141116000, -0.065973446, 0.21594086, -0.21838433
793146728000, -0.05467244, 0.20708331, -0.21074851
793151911000, -0.026267206, 0.19333886, -0.21319197
793156104000, -0.011911872, 0.1740966, -0.20341812
793161129000, 0.005497787, 0.15118915, -0.19547687
793166147000, 0.023823744, 0.14202617, -0.18112154
793171142000, 0.03756821, 0.12614368, -0.16920967
793176139000, 0.04062254, 0.116980694, -0.16829337
793181118000, 0.03756821, 0.106901415, -0.16707164
793186161000, 0.051618114, 0.11026118, -0.16126843
793191098000, 0.050701816, 0.1337795, -0.1518
793196132000, 0.05100725, 0.1518, -0.14874569
793201284000, 0.06841691, 0.18020524, -0.15363261
793206099000, 0.076052725, 0.22296582, -0.15882497
793211144000, 0.08735373, 0.27091873, -0.1469131
793216160000, 0.07391469, 0.3191771, -0.15332718
793221122000, 0.06872234, 0.36774087, -0.14263703
793226151000, 0.052534413, 0.38606682, -0.12034045
793231111000, 0.023823744, 0.39675698, -0.08857546
793236131000, 0.0033597588, 0.40653083, -0.0711658
793241112000, -0.0070249503, 0.4156938, -0.06566802
793246146000, -0.0070249503, 0.41233405, -0.073303826
793261070000, -0.006414085, 0.36041048, -0.09560041
793266145000, -0.0061086523, 0.3408628, -0.09590584
793271075000, -0.0021380284, 0.29138273, -0.1151481
793276132000, -0.0012217305, 0.2565634, -0.17501289
793281084000, 0.0061086523, 0.23151793, -0.23457226
793286190000, -0.004276057, 0.21410827, -0.3005457
793291074000, -0.017104227, 0.21991149, -0.33628133
793296146000, -0.041233405, 0.23304509, -0.3753767
793301218000, -0.08368854, 0.26908615, -0.3933972
793306181000, -0.11911872, 0.2932153, -0.4260785
793311214000, -0.1685988, 0.3136793, -0.46303585
793316149000, -0.21960606, 0.3222314, -0.5036584
793321150000, -0.24831672, 0.34391713, -0.5183192
793326119000, -0.25289822, 0.33841935, -0.5216789
793331275000, -0.24709499, 0.31581733, -0.52687126
793336179000, -0.21960606, 0.2883284, -0.5186246
793341168000, -0.183565, 0.24251351, -0.52106804
793346142000, -0.12705997, 0.19272798, -0.5216789
793351172000, -0.07147124, 0.16676621, -0.5412266
793356230000, -0.038789943, 0.101098195, -0.5546656
793361114000, -0.034208454, 0.04550946, -0.5858198
793366133000, -0.04886922, 0.046731193, -0.63194007
793371098000, -0.08399397, 0.056505036, -0.63407815
793376090000, -0.14263703, 0.07819075, -0.6188065
793381110000, -0.19547687, 0.089186326, -0.61453044
