#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 15:27:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46658305883000, 0.09285152, 0.020158553, 0.043066
46658310902000, 0.09101892, 0.029626964, 0.03481932
46658315886000, 0.095294975, 0.038179077, 0.025961773
46658320882000, 0.08460484, 0.031154128, 0.0143553335
46658325866000, 0.07849618, 0.03604105, -3.0543262E-4
46658330886000, 0.08460484, 0.036651913, -0.011301007
46658335884000, 0.07422013, 0.034208454, -0.015577064
46658340874000, 0.070554934, 0.035124753, -0.02687807
46658345923000, 0.05589417, 0.042455133, -0.036957346
46658350891000, 0.04428773, 0.03756821, -0.045814894
46658355884000, 0.021685716, 0.026572637, -0.05589417
46658360919000, -3.0543262E-4, 0.02687807, -0.06963864
46658365892000, -0.013744468, 0.043982297, -0.06780604
46658370884000, -0.032986723, 0.06169739, -0.07574729
46658375864000, -0.052534413, 0.08124508, -0.07971791
46658380887000, -0.06719518, 0.1001819, -0.083383106
46658385884000, -0.0693332, 0.14080444, -0.086132
46658391574000, -0.08674286, 0.17501289, -0.07788532
46658395888000, -0.07788532, 0.2144137, -0.084910266
46658400859000, -0.08399397, 0.23701571, -0.08735373
46658405884000, -0.07452556, 0.24495697, -0.08552113
46658410917000, -0.083383106, 0.21105394, -0.07452556
46658415872000, -0.06505715, 0.16310102, -0.050396383
46658420881000, -0.028405234, 0.10293079, -0.027183503
46658425862000, -0.0076358155, 0.062308256, -9.162979E-4
46658430889000, 0.021685716, -0.02687807, 0.022602014
46658435881000, 0.03359759, -0.13041973, 0.05681047
46658440880000, 0.07269296, -0.23090707, 0.11056661
46658445897000, 0.09315695, -0.3145956, 0.14538592
46658450885000, 0.10873401, -0.37048978, 0.17531833
46658455882000, 0.14538592, -0.3817908, 0.20189096
46658461809000, 0.15790866, -0.3622431, 0.22632557
46658465892000, 0.18081611, -0.34513888, 0.23060162
46658470879000, 0.19975294, -0.3109304, 0.23335053
46658475856000, 0.21013765, -0.26083946, 0.22602014
46658480887000, 0.23151793, -0.19730948, 0.22296582
46658485885000, 0.23426682, -0.13347405, 0.2098322
46658490898000, 0.23182335, -0.058643065, 0.19730948
46658495894000, 0.22204952, 0.022296581, 0.172264
46658500884000, 0.20097467, 0.12095132, 0.14294247
46658505882000, 0.16310102, 0.22968534, 0.09407325
46658510853000, 0.13439035, 0.33383787, 0.046731193
46658515888000, 0.09773844, 0.40561453, -0.005192355
46658520878000, 0.051618114, 0.43493605, -0.04337143
46658525863000, 0.023518313, 0.43066, -0.07941248
46658531371000, 0.020158553, 0.42455134, -0.121256754
46658535883000, 0.034513887, 0.41447207, -0.13897185
46658540880000, 0.03970624, 0.42332962, -0.16890424
46658545887000, 0.061086524, 0.42638394, -0.20097467
46658550881000, 0.09407325, 0.43493605, -0.22510384
46658555889000, 0.11575896, 0.43066, -0.23762658
46658560900000, 0.11362094, 0.41416663, -0.24770586
46658565890000, 0.10476339, 0.3717115, -0.25289822
46658570881000, 0.089186326, 0.3118467, -0.2406809
46658575857000, 0.071776666, 0.2302962, -0.20922135
46658580883000, 0.06658431, 0.129198, -0.1777618
46658585884000, 0.042760566, 6.1086525E-4, -0.12308934
46658590898000, 0.039095376, -0.13316862, -0.053145275
46658595893000, 0.01863139, -0.27214047, 0.019547688
46658601182000, 0.025961773, -0.3747658, 0.094989546
46658605892000, 0.038789943, -0.4456262, 0.1441642
46658610917000, 0.06078109, -0.49296826, 0.19425514
46658615880000, 0.08460484, -0.5195409, 0.2406809
46658620881000, 0.10720685, -0.5204572, 0.2678644
46658625871000, 0.116675265, -0.5036584, 0.2846632
46658630922000, 0.11881329, -0.4596761, 0.2843578
46658635920000, 0.124005646, -0.39553526, 0.27091873
46658640870000, 0.11881329, -0.3032946, 0.24281894
46658645888000, 0.086437434, -0.20586158, 0.18875736
46658650890000, 0.034513887, -0.094989546, 0.14538592
46658655878000, -0.03390302, 0.022602014, 0.089186326
46658660951000, -0.100792766, 0.1337795, 0.038789943
46658665889000, -0.14905111, 0.21655174, -0.01038471
46658670862000, -0.17837265, 0.2919936, -0.032986723
46658675858000, -0.20861048, 0.36254853, -0.0580322
46658680890000, -0.22540927, 0.45204028, -0.081855945
46658685882000, -0.2171626, 0.5503896, -0.1133155
46658690866000, -0.19975294, 0.6401868, -0.14844026
46658695888000, -0.18661933, 0.7281514, -0.1966986
46658700891000, -0.18417588, 0.80970186, -0.2452624
46658705882000, -0.17654006, 0.86498517, -0.301462
46658710948000, -0.17928895, 0.87995136, -0.3631594
46658716618000, -0.16035213, 0.8542951, -0.42455134
46658720886000, -0.1563815, 0.8374963, -0.4841107
46658725866000, -0.15607607, 0.7696902, -0.5137377
46658730887000, -0.15790866, 0.6591236, -0.56413406
46658735885000, -0.14446963, 0.52442783, -0.61117065
46658740888000, -0.12675454, 0.35124752, -0.6264423
46658745895000, -0.13103059, 0.18906279, -0.64904433
46658750884000, -0.16157386, 0.024129177, -0.6765333
46658755880000, -0.21044308, -0.10720685, -0.6627888
46658760950000, -0.29046643, -0.14294247, -0.60231316
46658765892000, -0.37934732, -0.12064589, -0.54092115
46658770880000, -0.46578476, -0.06780604, -0.5018258
46658775861000, -0.54305923, 0.024129177, -0.4538729
46658780888000, -0.61544675, 0.13683382, -0.3930918
46658786595000, -0.6618725, 0.22449298, -0.31795537
46658790871000, -0.6936375, 0.29626966, -0.23487769
46658795899000, -0.6973027, 0.3323107, -0.1386664
46658800821000, -0.64996064, 0.3484986, -0.023518313
46658805883000, -0.58062744, 0.34330627, 0.09254608
46658810886000, -0.48991394, 0.28680122, 0.20158553
46658815887000, -0.37659842, 0.22357668, 0.2828306
46658820880000, -0.23823744, 0.18997909, 0.36651915
46658825860000, -0.15485434, 0.10293079, 0.39920044
46658830889000, -0.0076358155, 0.026572637, 0.50671273
46658835888000, 0.15027285, -0.03390302, 0.6398814
46658840878000, 0.29840767, -0.01038471, 0.7684685
46658845888000, 0.45814893, 0.1432479, 0.8720101
46658850884000, 0.6096435, 0.36041048, 0.9407325
46658856082000, 0.7312057, 0.5983425, 0.981355
46658860899000, 0.77091193, 0.84421575, 1.0094548
46658865888000, 0.75808376, 1.072374, 1.0180069
46658870879000, 0.67103547, 1.2385293, 1.0115929
46658875856000, 0.5207626, 1.2705997, 0.9779953
46658880880000, 0.29443705, 1.1707232, 0.9233228
46658885883000, 0.032375857, 0.9764681, 0.86345804
46658890872000, -0.23671028, 0.7693848, 0.7797695
46658895907000, -0.49357912, 0.59131753, 0.68569624
