#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:16:17
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
316385714000, -0.021380283, -0.0021380284, 0.0125227375
316390755000, -0.010995574, -0.0061086523, 0.01160644
316395736000, -0.01038471, 0.0012217305, 0.016187929
316400826000, -0.022296581, -0.004276057, 0.016798794
316405739000, -0.021991149, -0.0070249503, 0.013744468
316410715000, -0.03145956, -0.004886922, 0.018936822
316415746000, -0.03726278, -0.0018325958, 0.015271631
316420741000, -0.040011674, -0.005497787, 0.011301007
316425749000, -0.03390302, -0.004276057, 0.014660766
316430723000, -0.02687807, -0.0021380284, 0.016187929
316435746000, -0.038179077, 9.162979E-4, 0.010995574
316440763000, -0.022907447, -0.004276057, 0.01740966
316445790000, -0.040317107, 0.0061086523, 0.018325957
316450751000, -0.028710667, 0.003970624, 0.01740966
316455738000, -0.035430185, 0.004581489, 0.014966198
316461588000, -0.032375857, 0.006414085, 0.0143553335
316465757000, -0.03268129, 0.007330383, 0.012217305
316470707000, -0.036957346, -0.00580322, 0.012217305
316475723000, -0.03390302, -0.0027488936, 0.01282817
316480809000, -0.034208454, 0.004886922, 0.008552114
316485712000, -0.041233405, 0.0018325958, 0.01038471
316490790000, -0.03940081, -0.003970624, 0.0021380284
316495728000, -0.042455133, 0.005192355, 0.004886922
316500749000, -0.04642576, -0.007330383, 0.0021380284
316505737000, -0.042760566, -0.008246681, 6.1086525E-4
316510721000, -0.04795292, -0.0015271631, -0.00580322
316515734000, -0.04062254, -0.007941248, -0.0015271631
316520742000, -0.0421497, -0.0070249503, 6.1086525E-4
316525724000, -0.04428773, -0.005497787, 0.005497787
316530756000, -0.051923547, -0.004276057, 0.009468411
316535739000, -0.049480084, -0.0061086523, 0.0070249503
316540781000, -0.043066, -0.004886922, 0.011301007
316545796000, -0.031154128, 0.002443461, 0.011911872
316550745000, -0.03634648, 0.009773844, 0.01985312
316555739000, -0.027488936, 0.016798794, 0.013439035
316561535000, -0.016798794, 0.015882496, 0.009468411
316565736000, -0.02321288, 0.024129177, 0.015882496
316570743000, -0.021380283, 0.03268129, 0.0076358155
316575708000, -0.015577064, 0.035124753, 0.010079277
316580764000, -0.02107485, 0.04520403, 0.010079277
316585727000, -0.009162978, 0.049480084, 0.0067195175
316590775000, -0.021991149, 0.04734206, 0.0076358155
316595730000, -0.01985312, 0.059864793, 0.008246681
316600748000, -0.016798794, 0.05681047, 0.008246681
316605739000, -0.021991149, 0.06627888, 0.010995574
316610765000, -0.02076942, 0.073303826, 0.017715093
316615779000, -0.030848695, 0.06963864, 0.013439035
316620833000, -0.01740966, 0.0711658, 0.01985312
316625726000, -0.015271631, 0.07666359, 0.01282817
316631475000, -0.007941248, 0.08093964, 0.016798794
316635741000, -0.01160644, 0.080634214, 0.018020526
316640755000, -0.0067195175, 0.08674286, 0.029626964
316645733000, 0.0012217305, 0.095294975, 0.029932396
316650746000, 0.0033597588, 0.08674286, 0.03604105
316655766000, 0.016493361, 0.10934488, 0.03268129
316660726000, 0.02565634, 0.106901415, 0.046120327
316665747000, 0.040011674, 0.119729586, 0.040927973
316670741000, 0.043066, 0.13072516, 0.04550946
