#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 12:39:34
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5665296666000, -0.04153884, -0.027488936, 0.023518313
5665301627000, -0.042760566, -0.025045475, 0.018936822
5665306609000, -0.043982297, -0.019242255, 0.02107485
5665311664000, -0.036957346, -0.01985312, 0.016187929
5665316622000, -0.044593163, -0.015577064, 0.017715093
5665321673000, -0.041233405, -0.025045475, 0.027183503
5665326622000, -0.037873644, -0.019242255, 0.025961773
5665331625000, -0.03848451, -0.015577064, 0.02321288
5665336609000, -0.04550946, -0.013744468, 0.021380283
5665341603000, -0.040317107, -6.1086525E-4, 0.021991149
5665347403000, -0.04795292, 0.020463986, 0.026267206
5665351620000, -0.044593163, 0.014966198, 0.031154128
5665356608000, -0.04550946, 0.022296581, 0.0290161
5665361660000, -0.04550946, 0.025961773, 0.03604105
5665366619000, -0.061391957, 0.026267206, 0.037873644
5665371658000, -0.051618114, 0.029321533, 0.03176499
5665376621000, -0.05222898, 0.03145956, 0.039095376
5665381625000, -0.058948494, 0.021991149, 0.040317107
5665386620000, -0.051923547, 0.017715093, 0.03970624
5665391604000, -0.06169739, 0.029932396, 0.036651913
5665396600000, -0.062002823, 0.019242255, 0.032070424
5665401656000, -0.06719518, 0.02107485, 0.03390302
5665406620000, -0.06169739, 0.012217305, 0.03359759
5665411646000, -0.05681047, 0.005192355, 0.026572637
5665417378000, -0.052534413, 0.009468411, 0.028405234
5665421661000, -0.05681047, 0.008552114, 0.025961773
5665426621000, -0.05955936, 0.0033597588, 0.029321533
5665431623000, -0.062308256, 0.0061086523, 0.026572637
5665436720000, -0.058643065, 0.01038471, 0.022296581
5665441618000, -0.054367006, 0.007330383, 0.0290161
5665446634000, -0.06536258, 0.0070249503, 0.025350908
5665451599000, -0.06078109, 0.012217305, 0.031154128
5665456611000, -0.06688975, 0.022602014, 0.030543262
5665461626000, -0.062308256, 0.034208454, 0.03726278
5665466627000, -0.06261369, 0.029932396, 0.03634648
5665471663000, -0.076358154, 0.027794369, 0.038179077
5665476689000, -0.070554934, 0.034208454, 0.03573562
5665481620000, -0.08552113, 0.034513887, 0.036651913
5665486608000, -0.077579886, 0.043982297, 0.027488936
5665491596000, -0.059253927, 0.042760566, 0.028710667
5665496624000, -0.070249505, 0.055588737, 0.02321288
5665501648000, -0.071776666, 0.052534413, 0.027183503
5665506592000, -0.06536258, 0.043066, 0.02321288
5665511629000, -0.057726767, 0.040927973, 0.022296581
5665516694000, -0.058948494, 0.032375857, 0.02107485
5665521668000, -0.05100725, 0.032070424, 0.024740042
5665526628000, -0.04886922, 0.03726278, 0.024740042
