#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:25:47
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130298396129000, 0.043676864, -0.031154128, 0.062308256
130298401124000, 0.03604105, -0.042455133, 0.044898596
130298406111000, 0.01985312, -0.050701816, 0.040317107
130298411114000, 0.020158553, -0.04428773, 0.036651913
130298416103000, 0.011911872, -0.037873644, 0.022907447
130298421125000, 0.014966198, -0.0143553335, 0.02107485
130298426115000, 0.03268129, -0.007330383, 0.028710667
130298431086000, 0.054367006, 0.0067195175, 0.04062254
130298436102000, 0.09193522, 0.022602014, 0.054367006
130298441127000, 0.12461651, 0.029932396, 0.064751714
130298446123000, 0.15149458, 0.032070424, 0.064751714
130298451112000, 0.16279559, 0.024740042, 0.060170226
130298456111000, 0.16493362, 0.02687807, 0.053450707
130298461887000, 0.15241088, 0.01740966, 0.052534413
130298466124000, 0.13591751, 0.0061086523, 0.04550946
130298471110000, 0.09590584, 0.005497787, 0.03023783
130298476115000, 0.05955936, -0.01038471, 0.014660766
130298481113000, 0.028099801, -0.018325957, 0.007330383
130298486105000, -0.017715093, -0.038789943, 0.0027488936
130298491115000, -0.052839845, -0.044898596, -0.002443461
130298496117000, -0.09865474, -0.053145275, -0.0015271631
130298501114000, -0.115453534, -0.053145275, -0.0061086523
130298506106000, -0.11789699, -0.04520403, -0.0067195175
130298511127000, -0.116980694, -0.03634648, -0.0018325958
130298516125000, -0.09682214, -0.02076942, 0.0067195175
130298521109000, -0.07086037, 0.0076358155, 0.021380283
130298526115000, -0.034208454, 0.03726278, 0.01985312
130298532197000, -0.020463986, 0.05467244, 0.020463986
130298536118000, 0.027183503, 0.04520403, 0.020158553
130298541123000, 0.031154128, 0.043066, 0.02321288
130298546117000, 0.032070424, 0.019242255, 0.010079277
130298551113000, 0.033292156, -0.005497787, 0.0076358155
130298556107000, 0.016493361, -0.017104227, -0.003970624
130298561121000, 0.004276057, -0.028710667, -0.01863139
130298566114000, -0.0067195175, -0.042455133, -0.021685716
130298571114000, -0.020463986, -0.04642576, -0.029932396
130298576114000, -0.036651913, -0.04184427, -0.03145956
130298581127000, -0.05681047, -0.055283304, -0.04184427
130298586097000, -0.08002335, -0.056505036, -0.046120327
130298591028000, -0.0842994, -0.038179077, -0.05100725
130298596116000, -0.09590584, -0.008857546, -0.054367006
130298601556000, -0.09712757, 0.026572637, -0.043982297
130298606128000, -0.0842994, 0.038789943, -0.038789943
130298611117000, -0.06719518, 0.07391469, -0.032070424
130298616115000, -0.020158553, 0.09193522, -0.02687807
130298621117000, 0.007330383, 0.09315695, -0.017104227
130298626121000, 0.03145956, 0.08368854, -0.01282817
130298631090000, 0.03940081, 0.08368854, -0.009773844
130298636271000, 0.038789943, 0.0852157, -0.018936822
130298641151000, 0.03634648, 0.08368854, -0.024740042
130298646148000, 0.015882496, 0.079107046, -0.04520403
130298651168000, -0.0106901415, 0.06566802, -0.054367006
130298656162000, -0.01740966, 0.04550946, -0.057726767
130298661149000, -0.025350908, 0.036957346, -0.054061573
130298666144000, -0.029626964, 0.028405234, -0.050701816
130298671243000, -0.029321533, 0.027794369, -0.05375614
130298676164000, -0.04153884, 0.0021380284, -0.062308256
130298681143000, -0.062308256, -0.022602014, -0.06780604
130298686151000, -0.06627888, -0.049785517, -0.076358154
130298691146000, -0.08155051, -0.07086037, -0.076052725
130298696149000, -0.100792766, -0.089491755, -0.0983493
130298701153000, -0.1133155, -0.10415252, -0.10903945
130298706145000, -0.124005646, -0.09162979, -0.109650314
130298711144000, -0.14508049, -0.065973446, -0.122478485
130298716139000, -0.13805555, -0.017715093, -0.124005646
130298721167000, -0.12217305, 0.03390302, -0.118507855
130298726153000, -0.089186326, 0.09162979, -0.11148291
130298731115000, -0.031154128, 0.12767084, -0.10842858
130298736136000, 0.027183503, 0.121256754, -0.1020145
130298741264000, 0.070249505, 0.086437434, -0.10903945
130298746157000, 0.086132, 0.04184427, -0.1151481
130298751147000, 0.08552113, -0.003970624, -0.12736541
130298756148000, 0.06169739, -0.04153884, -0.12308934
130298761139000, 0.018325957, -0.08735373, -0.11209377
130298766161000, -0.028405234, -0.13194689, -0.10048734
130298771157000, -0.08124508, -0.16584991, -0.09254608
130298776148000, -0.1142318, -0.19486602, -0.08460484
130298781147000, -0.15302174, -0.23335053, -0.08552113
130298786966000, -0.1826487, -0.26450464, -0.08552113
130298791062000, -0.22632557, -0.27977628, -0.08002335
