#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/07/2014 14:06:27
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2743825889000, -0.031154128, -0.0030543262, -0.008246681
2743831329000, -0.023823744, 0.0027488936, -0.008246681
2743835888000, -0.027183503, 0.0027488936, -0.013744468
2743840906000, -0.01740966, 0.005497787, -0.015882496
2743845884000, -0.017715093, 0.0143553335, -0.02107485
2743850916000, -0.01038471, 0.01282817, -0.02443461
2743855912000, -0.008552114, 0.014966198, -0.02443461
2743860893000, -0.0027488936, 0.02565634, -0.021991149
2743865880000, -0.0030543262, 0.031154128, -0.014049901
2743870860000, 0.004581489, 0.03145956, -0.019242255
2743875887000, 0.006414085, 0.039095376, -0.014966198
2743880886000, 0.01863139, 0.055283304, -0.011911872
2743885867000, 0.02076942, 0.0693332, -0.0076358155
2743890880000, 0.0067195175, 0.077579886, -0.006414085
2743895882000, 0.009162978, 0.07544186, -0.009468411
2743901064000, 0.007330383, 0.08155051, -0.011911872
2743905889000, 0.0012217305, 0.084910266, -0.013744468
2743910894000, -0.009162978, 0.07819075, -0.0125227375
2743915881000, -0.021380283, 0.06780604, -0.017715093
2743920851000, -0.027794369, 0.06078109, -0.013744468
2743925878000, -0.04062254, 0.05955936, -0.0106901415
2743930883000, -0.05375614, 0.04642576, -0.016187929
2743935900000, -0.05100725, 0.04795292, -0.015577064
2743940925000, -0.07238753, 0.04062254, -0.024740042
2743945886000, -0.064446285, 0.039095376, -0.01740966
2743950923000, -0.0711658, 0.028710667, -0.016798794
2743955927000, -0.059864793, 0.032375857, -0.016798794
2743960885000, -0.065973446, 0.0290161, -0.016493361
2743965884000, -0.06291912, 0.027488936, -0.021685716
2743971048000, -0.054367006, 0.032375857, -0.018936822
2743975878000, -0.050701816, 0.029321533, -0.022602014
2743980920000, -0.045814894, 0.025961773, -0.015882496
2743985869000, -0.03573562, 0.01985312, -0.01985312
2743990913000, -0.040011674, 0.024129177, -0.021991149
2743995889000, -0.029321533, 0.01038471, -0.015271631
2744000882000, -0.022296581, 0.014049901, -0.01282817
2744005902000, -0.040927973, -0.009162978, -0.008857546
2744010888000, -0.033292156, -0.008552114, -6.1086525E-4
2744015883000, -0.042455133, -0.01282817, -0.005497787
2744020856000, -0.03604105, -0.01160644, -0.009773844
2744025893000, -0.021991149, -0.015577064, -0.004581489
2744030873000, -0.023518313, -0.015577064, -0.007941248
2744035870000, -0.03359759, -0.014049901, -0.004581489
2744040988000, -0.029932396, -0.009162978, -0.0076358155
2744045962000, -0.022602014, -0.0036651916, -0.013133603
2744050922000, -0.021685716, 0.004581489, -0.01282817
2744055893000, -0.023823744, 0.002443461, -0.01160644
2744060887000, -0.018020526, 0.007941248, -0.013133603
2744065891000, -0.017715093, 0.0061086523, -0.0070249503
2744070861000, -0.03145956, 0.013439035, -0.0012217305
2744075891000, -0.02107485, 3.0543262E-4, 0.0067195175
2744080884000, -0.01863139, 0.0061086523, 3.0543262E-4
2744086549000, -0.022602014, 0.0036651916, -0.0030543262
2744090884000, -0.021685716, 6.1086525E-4, -0.007330383
2744095891000, -0.014660766, 0.0015271631, -0.017104227
2744100881000, -0.018325957, -0.007941248, -0.02107485
2744105927000, -0.002443461, 0.004886922, -0.020463986
2744110865000, 0.0076358155, 0.014660766, -0.01985312
2744115882000, 0.007330383, 0.013439035, -0.016798794
2744120854000, 0.019547688, 0.014660766, -0.02321288
2744125887000, 0.025350908, 0.0125227375, -0.021380283
2744130881000, 0.055283304, 0.020463986, -0.016187929
2744135885000, 0.05497787, 0.03848451, -0.027488936
2744140922000, 0.0571159, 0.03848451, -0.032375857
2744145889000, 0.06872234, 0.043066, -0.03359759
2744150881000, 0.07086037, 0.04428773, -0.028099801
2744156423000, 0.0693332, 0.04337143, -0.03268129
2744160890000, 0.06688975, 0.040317107, -0.030543262
2744165883000, 0.065973446, 0.030543262, -0.01863139
2744170855000, 0.05131268, 0.03023783, -0.0067195175
2744175882000, 0.041233405, 0.022907447, -0.002443461
2744180885000, 0.03359759, 0.014966198, 0.002443461
2744185868000, 0.014660766, 0.01740966, 0.008552114
2744190904000, -0.0061086523, 0.01038471, 0.010079277
2744195886000, -0.020158553, -0.0018325958, 0.01160644
2744200877000, -0.030848695, -0.005497787, 0.018936822
2744205880000, -0.043676864, -0.0106901415, 0.02687807
2744210894000, -0.061391957, -0.026267206, 0.028405234
2744215879000, -0.083383106, -0.041233405, 0.0290161
2744220849000, -0.08460484, -0.042760566, 0.032070424
2744225908000, -0.0842994, -0.047036625, 0.03481932
2744230880000, -0.07452556, -0.06169739, 0.040011674
2744235891000, -0.06688975, -0.06872234, 0.027794369
2744240893000, -0.052534413, -0.056505036, 0.020158553
2744245871000, -0.052534413, -0.036957346, 0.015577064
2744250884000, -0.04184427, -0.025350908, 0.009468411
2744255896000, -0.03756821, -0.003970624, 0.0018325958
2744260887000, -0.055588737, -9.162979E-4, -0.010079277
2744265882000, -0.058643065, 0.0125227375, -0.021380283
2744270855000, -0.05589417, 0.016493361, -0.028099801
2744275880000, -0.057421334, 0.0125227375, -0.049480084
2744280895000, -0.07788532, 0.01282817, -0.057421334
2744285868000, -0.08093964, 0.011301007, -0.06719518
2744290967000, -0.09712757, 0.0012217305, -0.080634214
2744296180000, -0.1020145, -0.013133603, -0.08674286
2744300882000, -0.11728613, -0.024129177, -0.10048734
2744305906000, -0.12736541, -0.0143553335, -0.10415252
2744310889000, -0.13225232, -0.018020526, -0.109650314
2744315920000, -0.13988814, -0.012217305, -0.10934488
2744320862000, -0.13439035, -0.0061086523, -0.11178834
2744325840000, -0.13744467, -0.004581489, -0.10293079
2744330885000, -0.13805555, -0.011911872, -0.0983493
2744335868000, -0.13622294, -0.015271631, -0.089491755
2744340923000, -0.12308934, -0.03359759, -0.081855945
2744345901000, -0.116980694, -0.04062254, -0.06841691
2744350881000, -0.10934488, -0.04550946, -0.060170226
2744355910000, -0.11759156, -0.054061573, -0.05589417
2744360889000, -0.11636983, -0.06414085, -0.044898596
2744365862000, -0.09987647, -0.055283304, -0.03390302
2744370858000, -0.10415252, -0.060170226, -0.020158553
2744375891000, -0.110872045, -0.06383542, -0.023518313
2744380879000, -0.10262536, -0.053145275, -0.015882496
2744385860000, -0.10995574, -0.064446285, -0.014966198
2744390890000, -0.09315695, -0.055283304, -0.011301007
2744395896000, -0.110872045, -0.06291912, -0.005192355
2744400919000, -0.10995574, -0.06872234, -0.008246681
2744405894000, -0.0870483, -0.05467244, -0.0018325958
2744411736000, -0.0842994, -0.055588737, -0.006414085
2744415889000, -0.07544186, -0.054061573, -0.0036651916
