#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 12:38:55
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5626250590000, 0.014049901, -0.036651913, -0.03604105
5626255144000, 0.025350908, -0.048258353, -0.043066
5626260134000, 0.02321288, -0.05100725, -0.046120327
5626265132000, 0.026267206, -0.051618114, -0.04428773
5626270192000, 0.038789943, -0.056199603, -0.040317107
5626275163000, 0.03023783, -0.0571159, -0.042455133
5626280135000, 0.028405234, -0.054367006, -0.030848695
5626286866000, 0.026572637, -0.049480084, -0.036957346
5626290133000, 0.016798794, -0.046120327, -0.026267206
5626295119000, 0.018325957, -0.052534413, -0.029932396
5626300165000, 0.011911872, -0.052839845, -0.026572637
5626305208000, 0.01282817, -0.04795292, -0.029321533
5626310246000, 0.0125227375, -0.039095376, -0.028099801
5626315143000, 0.002443461, -0.03756821, -0.025350908
5626320257000, -0.0012217305, -0.03604105, -0.023823744
5626325162000, -0.004581489, -0.044898596, -0.020158553
5626330136000, -6.1086525E-4, -0.036651913, -0.026267206
5626335167000, -0.004886922, -0.029321533, -0.02076942
5626340154000, -0.005497787, -0.03268129, -0.018325957
5626345162000, -0.0067195175, -0.029626964, -0.011911872
5626350183000, -0.018020526, -0.032375857, -0.0061086523
5626355130000, -0.02687807, -0.023518313, -0.008246681
5626360124000, -0.028405234, -0.029321533, -0.00580322
5626365136000, -0.030848695, -0.028710667, 9.162979E-4
5626370233000, -0.03573562, -0.01985312, 9.162979E-4
5626375164000, -0.040011674, -0.018325957, 0.003970624
5626380171000, -0.03756821, -0.026267206, 0.007941248
5626385172000, -0.05497787, -0.017715093, 0.011301007
5626390158000, -0.05589417, -0.018020526, 0.015577064
5626395158000, -0.06047566, -0.008552114, 0.014660766
5626400177000, -0.06169739, -0.002443461, 0.02107485
5626405166000, -0.06414085, -0.005497787, 0.02565634
5626410120000, -0.063224554, -0.009468411, 0.025350908
5626415149000, -0.058643065, -0.0018325958, 0.032986723
5626420233000, -0.06688975, 0.002443461, 0.03359759
5626425220000, -0.063224554, 0.004276057, 0.04550946
5626430150000, -0.059864793, 0.008552114, 0.043066
5626435849000, -0.06841691, 0.0061086523, 0.042455133
5626440156000, -0.06505715, 0.008552114, 0.046731193
5626445157000, -0.058948494, 0.008857546, 0.047647487
5626450156000, -0.058337633, 0.014966198, 0.052534413
5626455134000, -0.05681047, 0.013744468, 0.050396383
5626460126000, -0.055588737, 0.0061086523, 0.052534413
5626465114000, -0.052534413, 0.007941248, 0.048258353
5626470260000, -0.05131268, 0.0018325958, 0.05222898
5626475161000, -0.04062254, -6.1086525E-4, 0.047647487
5626480153000, -0.04184427, -0.002443461, 0.038179077
5626486831000, -0.03145956, 0.008857546, 0.036651913
5626490148000, -0.026267206, 0.0143553335, 0.027794369
5626495158000, -0.02443461, 0.011911872, 0.03481932
5626500184000, -0.02443461, 0.017104227, 0.032070424
5626505890000, -0.025961773, 0.027794369, 0.02687807
5626510155000, -0.017715093, 0.022602014, 0.03145956
5626515140000, -0.008552114, 0.031154128, 0.032375857
5626520171000, 0.012217305, 0.040317107, 0.023518313
5626525162000, 0.008246681, 0.048563786, 0.013744468
5626530156000, 0.028710667, 0.044898596, 0.011301007
5626535150000, 0.045814894, 0.059253927, 0.0070249503
5626540140000, 0.044898596, 0.047647487, -9.162979E-4
5626545157000, 0.058948494, 0.054367006, -9.162979E-4
5626550180000, 0.057421334, 0.036957346, -0.0015271631
5626555170000, 0.058948494, 0.02321288, 0.006414085
5626560167000, 0.05375614, 0.014966198, 0.0033597588
5626565139000, 0.042455133, -0.00580322, -0.0030543262
5626570271000, 0.030543262, -0.009162978, -0.01038471
5626575339000, 0.021380283, -0.026572637, -0.008552114
5626580165000, 0.0033597588, -0.01740966, -0.010079277
