#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/07/2014 17:21:34
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3286787302000, 0.011911872, 0.058337633, 0.016798794
3286792310000, -9.162979E-4, 0.06658431, 0.014049901
3286797300000, 6.1086525E-4, 0.0571159, 0.020463986
3286802304000, -0.015271631, 0.05375614, 0.013439035
3286807288000, -0.013133603, 0.055588737, 0.018020526
3286812322000, -0.022296581, 0.04734206, 0.010995574
3286817310000, -0.0106901415, 0.04795292, 0.017715093
3286822305000, -0.018325957, 0.04337143, 0.016493361
3286827341000, -0.01863139, 0.044898596, 0.018936822
3286832304000, -0.025045475, 0.034513887, 0.021380283
3286838015000, -0.015882496, 0.036957346, 0.018325957
3286842289000, -0.017104227, 0.04550946, 0.02443461
3286847319000, -0.021685716, 0.03604105, 0.022296581
3286852315000, -0.016493361, 0.04062254, 0.021685716
3286857289000, -0.02107485, 0.04795292, 0.020463986
3286862314000, -0.013744468, 0.03756821, 0.013439035
3286867306000, -0.019242255, 0.046120327, 0.019547688
3286872297000, -0.032070424, 0.044593163, 0.016493361
3286877316000, -0.032375857, 0.03634648, 0.01160644
3286882305000, -0.031154128, 0.044593163, 0.01863139
3286887309000, -0.03604105, 0.029932396, 0.013133603
3286892288000, -0.032986723, 0.02321288, 0.019547688
3286897320000, -0.046731193, 0.020463986, 0.021380283
3286902299000, -0.038179077, 0.016187929, 0.02107485
3286907594000, -0.03726278, 0.025961773, 0.024740042
3286912312000, -0.029321533, 0.03023783, 0.018936822
3286917319000, -0.016493361, 0.02687807, 0.01863139
3286922319000, -0.025350908, 0.03604105, 0.023823744
3286927359000, -0.01038471, 0.03940081, 0.024740042
3286932317000, -0.01863139, 0.03848451, 0.034208454
3286937301000, -0.015271631, 0.038789943, 0.028099801
3286942281000, -0.01160644, 0.03573562, 0.04153884
3286947306000, -0.003970624, 0.041233405, 0.046731193
3286952344000, -0.004581489, 0.03970624, 0.05222898
3286957337000, -0.011301007, 0.04153884, 0.05375614
3286962423000, -0.0143553335, 0.029626964, 0.062308256
3286967392000, -0.012217305, 0.02321288, 0.069027774
3286972339000, -9.162979E-4, 0.01740966, 0.08002335
3286977554000, 0.0012217305, 0.021380283, 0.07971791
3286982316000, 0.012217305, 0.009773844, 0.08735373
3286987304000, 0.008857546, -0.0021380284, 0.09010262
3286992285000, 0.030848695, -0.004581489, 0.086132
