#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 18:14:13
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3183542366000, 0.046731193, -0.055283304, -0.03940081
3183547384000, 0.043676864, -0.049785517, -0.029626964
3183552375000, 0.043676864, -0.053145275, -0.025350908
3183557333000, 0.042455133, -0.07788532, -0.03481932
3183562399000, 0.04184427, -0.07574729, -0.03023783
3183567360000, 0.04428773, -0.06872234, -0.02107485
3183572352000, 0.032375857, -0.06658431, -0.015882496
3183577366000, 0.02443461, -0.06536258, -0.01863139
3183582414000, 0.016187929, -0.059253927, -0.03023783
3183587381000, 0.01985312, -0.06811147, -0.027183503
3183592365000, 0.023823744, -0.0693332, -0.03390302
3183597350000, 0.01160644, -0.07452556, -0.04520403
3183602379000, 0.00580322, -0.076052725, -0.050701816
3183607340000, -0.012217305, -0.07452556, -0.058337633
3183612395000, -0.022602014, -0.093462385, -0.063224554
3183617354000, -0.02107485, -0.10903945, -0.065973446
3183622361000, -0.017715093, -0.10170906, -0.069027774
3183627407000, -0.022907447, -0.11026118, -0.0693332
3183632353000, -0.0143553335, -0.116675265, -0.0693332
3183637353000, -0.010995574, -0.10445796, -0.05955936
3183642335000, -0.009162978, -0.105374254, -0.06047566
3183647368000, 0.0027488936, -0.089186326, -0.047647487
3183652378000, 0.008246681, -0.08979719, -0.04520403
3183657366000, 0.0036651916, -0.079107046, -0.03726278
3183662451000, 0.009162978, -0.06291912, -0.028710667
3183667386000, 0.018936822, -0.059864793, -0.03756821
3183672383000, 0.02565634, -0.052534413, -0.040011674
3183677417000, 0.03268129, -0.051618114, -0.040011674
3183682382000, 0.019547688, -0.054061573, -0.036957346
3183687390000, 0.026572637, -0.06566802, -0.03848451
3183692378000, 0.021991149, -0.06566802, -0.03940081
3183697374000, 0.01740966, -0.07544186, -0.04642576
3183702385000, 0.009162978, -0.08124508, -0.03481932
3183707374000, 0.008857546, -0.08155051, -0.048563786
3183712383000, 0.008857546, -0.08368854, -0.0421497
3183717386000, 0.018936822, -0.087659165, -0.03634648
3183722384000, 0.019547688, -0.080634214, -0.03756821
3183727376000, 0.03359759, -0.07971791, -0.03970624
3183732361000, 0.040011674, -0.0729984, -0.04062254
3183737356000, 0.039095376, -0.06383542, -0.037873644
3183742346000, 0.0421497, -0.05009095, -0.041233405
3183747368000, 0.029932396, -0.048258353, -0.038179077
3183752357000, 0.029626964, -0.047647487, -0.044593163
3183757359000, 0.039095376, -0.04337143, -0.051618114
3183762386000, 0.019242255, -0.04337143, -0.049785517
3183767376000, 0.013439035, -0.059864793, -0.058948494
3183772336000, 0.0125227375, -0.06780604, -0.06841691
3183777442000, 0.0027488936, -0.07788532, -0.07696902
3183782370000, 0.003970624, -0.07941248, -0.06719518
3183787354000, -9.162979E-4, -0.08155051, -0.06658431
3183792345000, 0.004886922, -0.07422013, -0.057421334
3183797353000, 0.010995574, -0.065973446, -0.047036625
3183802357000, 0.021380283, -0.0580322, -0.03604105
