#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 19:19:33
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16615812106000, -0.021991149, -0.074830994, 0.018325957
16615817062000, -0.022602014, -0.05222898, 0.018020526
16615822159000, -0.025961773, -0.037873644, 0.009773844
16615827099000, -0.028099801, -0.0125227375, 0.0061086523
16615832081000, -0.017104227, 0.0036651916, 0.018936822
16615837060000, -0.026267206, 0.008246681, 0.0143553335
16615842092000, -0.031154128, 0.0143553335, 0.01282817
16615847084000, -0.021991149, 0.023823744, 0.0067195175
16615852203000, -0.0070249503, 0.020463986, 0.006414085
16615857123000, 9.162979E-4, 0.017104227, 0.011911872
16615862161000, 0.005192355, 0.013744468, 0.019242255
16615867078000, 0.016187929, 0.005192355, 0.01863139
16615872201000, 0.023823744, -0.0015271631, 0.017715093
16615877120000, 0.032375857, 0.005192355, 0.020463986
16615882116000, 0.040011674, -0.0021380284, 0.015882496
16615887344000, 0.054367006, -0.01282817, 0.015882496
16615892116000, 0.06383542, -0.018936822, 0.019547688
16615897216000, 0.077579886, -0.033292156, 0.024740042
16615902108000, 0.07452556, -0.049785517, 0.030543262
16615907057000, 0.06994407, -0.05955936, 0.03390302
16615912140000, 0.06658431, -0.06291912, 0.04428773
16615917067000, 0.06719518, -0.061391957, 0.047647487
16615922254000, 0.060170226, -0.04337143, 0.055588737
16615927199000, 0.058948494, -0.028405234, 0.06719518
16615932100000, 0.04428773, -0.011911872, 0.06536258
16615937084000, 0.04642576, 0.004886922, 0.07269296
16615942150000, 0.044593163, 0.023518313, 0.06566802
16615947128000, 0.035124753, 0.04337143, 0.067500606
16615952098000, 0.0290161, 0.048563786, 0.059864793
16615957114000, 0.025350908, 0.05955936, 0.062002823
16615962158000, 0.0076358155, 0.061391957, 0.06841691
16615967472000, 0.004581489, 0.06780604, 0.06414085
16615972203000, -0.013439035, 0.070554934, 0.05955936
16615977112000, -0.010995574, 0.06841691, 0.05589417
16615982058000, -0.014660766, 0.06688975, 0.055283304
16615987055000, -0.033292156, 0.06780604, 0.0421497
16615992098000, -0.031154128, 0.064446285, 0.032070424
16615997068000, -0.022907447, 0.050701816, 0.027488936
16616002080000, -0.03940081, 0.015271631, 0.013744468
16616007127000, -0.03573562, 0.0125227375, 0.006414085
16616012112000, -0.035124753, -0.003970624, -0.006414085
16616017111000, -0.032375857, -0.006414085, -0.0125227375
16616022064000, -0.040927973, -0.016798794, -0.016187929
16616027169000, -0.049785517, -0.028710667, -0.028405234
16616032037000, -0.046120327, -0.019547688, -0.028405234
16616037806000, -0.050701816, -0.01863139, -0.030848695
16616042051000, -0.054367006, -0.02107485, -0.032070424
16616047107000, -0.055588737, -0.024740042, -0.017715093
16616052061000, -0.048258353, -0.031154128, -0.007330383
16616057125000, -0.046731193, -0.024129177, -0.0018325958
16616062488000, -0.034513887, -0.03573562, 0.01038471
16616067086000, -0.02565634, -0.04520403, 0.019547688
16616072565000, -0.011911872, -0.049785517, 0.02565634
16616077164000, 0.0015271631, -0.076052725, 0.027488936
16616082084000, 0.01863139, -0.08979719, 0.035124753
16616087110000, 0.02443461, -0.10476339, 0.03390302
16616092086000, 0.03940081, -0.12064589, 0.040317107
16616097108000, 0.060170226, -0.11636983, 0.051618114
16616102103000, 0.07880162, -0.11881329, 0.06536258
16616107342000, 0.09712757, -0.102319926, 0.080634214
16616112168000, 0.1255328, -0.0842994, 0.08979719
16616117106000, 0.13622294, -0.06169739, 0.10048734
16616122155000, 0.16462818, -0.027183503, 0.11148291
16616127117000, 0.17287487, 0.0076358155, 0.12003502
16616132121000, 0.18509217, 0.021685716, 0.1255328
16616137081000, 0.19456059, 0.053145275, 0.12767084
16616142082000, 0.19822577, 0.086437434, 0.1255328
16616147326000, 0.20341812, 0.112399206, 0.121256754
16616152044000, 0.20922135, 0.12950343, 0.122783914
16616157000000, 0.2171626, 0.13316862, 0.12308934
16616162002000, 0.21533, 0.12614368, 0.12156218
16616166970000, 0.22266038, 0.11759156, 0.11759156
16616172008000, 0.21197024, 0.10598512, 0.115453534
16616177068000, 0.19303341, 0.09254608, 0.10170906
16616182005000, 0.17012598, 0.0870483, 0.0983493
16616186969000, 0.13713925, 0.080634214, 0.0842994
16616191996000, 0.11575896, 0.07819075, 0.06688975
16616197002000, 0.07819075, 0.08399397, 0.033292156
16616202047000, 0.03726278, 0.065973446, 0.033292156
16616207108000, -0.009773844, 0.054061573, -0.035124753
16616212179000, -0.044593163, 0.01985312, -0.042455133
16616217073000, -0.08124508, -0.007330383, -0.0720821
16616222135000, -0.11362094, -0.038179077, -0.0842994
16616227176000, -0.1459968, -0.09560041, -0.09468412
16616232095000, -0.16401732, -0.118507855, -0.0983493
16616237097000, -0.17012598, -0.18692477, -0.100792766
16616242129000, -0.18142697, -0.26847526, -0.0983493
16616247138000, -0.18936823, -0.35430184, -0.09590584
16616252094000, -0.19120082, -0.43401974, -0.087964594
16616257117000, -0.18509217, -0.50823987, -0.08246681
16616262102000, -0.1777618, -0.5684101, -0.06688975
16616267088000, -0.18142697, -0.61758476, -0.067500606
16616272131000, -0.17165314, -0.63713247, -0.06291912
16616277177000, -0.16890424, -0.6377433, -0.045814894
16616282097000, -0.15393804, -0.6102544, -0.03390302
16616287106000, -0.14080444, -0.5580254, -0.024740042
16616292893000, -0.13988814, -0.49174652, -0.018020526
16616297119000, -0.11728613, -0.42363504, -0.008857546
16616302100000, -0.0983493, -0.3463606, 0.0012217305
