#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/05/2015 12:03:22
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9508888263000, -0.022602014, -0.019547688, 0.021991149
9508893275000, -0.023518313, -0.008246681, 0.023518313
9508898262000, -0.029932396, 0.00580322, 0.022907447
9508903258000, -0.025045475, 3.0543262E-4, 0.020158553
9508908249000, -0.03176499, -0.009162978, 0.020463986
9508913275000, -0.024740042, 3.0543262E-4, 0.02076942
9508918251000, -0.03268129, -0.0067195175, 0.018936822
9508923246000, -0.036957346, 9.162979E-4, 0.017715093
9508928290000, -0.03145956, 0.0018325958, 0.014660766
9508933882000, -0.027794369, 0.0027488936, 0.008246681
9508938258000, -0.029321533, 0.0015271631, 0.01038471
9508943288000, -0.03023783, 0.0067195175, 0.008857546
9508948270000, -0.032986723, 0.01740966, 0.014049901
9508953257000, -0.03145956, 0.018325957, 0.009162978
9508958235000, -0.030848695, 0.0106901415, 0.0076358155
9508963280000, -0.025045475, 0.010995574, 0.008857546
9508968262000, -0.024129177, 0.009773844, 0.008857546
9508973245000, -0.028710667, 0.015882496, 0.012217305
9508978281000, -0.024129177, 0.010079277, 0.015882496
9508983265000, -0.028710667, 0.002443461, 0.0033597588
9508988258000, -0.02107485, 0.0030543262, 0.0036651916
9508993324000, -0.02321288, 0.009773844, 0.008246681
9508998263000, -0.0290161, 0.008552114, 0.0061086523
9509003527000, -0.030543262, 0.008246681, 0.0018325958
9509009650000, -0.024129177, 0.011301007, 0.005497787
9509013239000, -0.030848695, 0.021685716, 0.009773844
9509018260000, -0.02443461, 0.027183503, 0.004581489
9509023281000, -0.027183503, 0.028405234, 0.006414085
9509028258000, -0.021380283, 0.033292156, 0.0070249503
9509033265000, -0.032375857, 0.02687807, -6.1086525E-4
9509038252000, -0.020158553, 0.025961773, -6.1086525E-4
9509043283000, -0.026572637, 0.019547688, 0.0018325958
9509048259000, -0.017715093, 0.01038471, -0.005192355
9509053264000, -0.015577064, 0.0015271631, 9.162979E-4
9509058249000, -0.02107485, -0.007941248, 0.005192355
9509063260000, -0.011301007, -0.00580322, 0.0012217305
9509068261000, -0.0070249503, -0.0076358155, -6.1086525E-4
9509073236000, -0.011301007, -0.013439035, 0.0018325958
9509078282000, -0.013133603, 0.0018325958, 0.013744468
9509083351000, -0.0070249503, 0.004581489, 0.009773844
9509088255000, -0.018936822, 0.0070249503, 0.014049901
9509093382000, -0.008857546, 0.01160644, 0.012217305
9509098341000, -0.030543262, 0.018936822, 0.014660766
9509103259000, -0.025045475, 0.026267206, 0.015882496
9509108247000, -0.020158553, 0.027183503, 0.00580322
9509113272000, -0.022602014, 0.030543262, 0.012217305
9509118260000, -0.0290161, 0.034208454, 0.002443461
9509123249000, -0.02076942, 0.035124753, 0.0015271631
9509128315000, -0.017104227, 0.034208454, -0.00580322
9509133261000, -0.014049901, 0.039095376, -0.0067195175
