#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/05/2015 17:03:04
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24232249616000, -0.03023783, 0.05497787, -0.010995574
24232254565000, -0.019242255, 0.051923547, -0.008246681
24232259568000, -0.03359759, 0.051923547, -0.016493361
24232264587000, -0.027794369, 0.045814894, -0.0143553335
24232269578000, -0.03726278, 0.040317107, -0.011911872
24232274566000, -0.040011674, 0.035430185, -0.0106901415
24232279541000, -0.046120327, 0.02565634, -0.014966198
24232284753000, -0.05222898, 0.027794369, -0.011911872
24232289568000, -0.044593163, 0.02321288, -0.010079277
24232294501000, -0.050396383, 0.013133603, -0.018020526
24232299502000, -0.049480084, 0.004581489, -0.019547688
24232304536000, -0.056199603, 0.0076358155, -0.015577064
24232309536000, -0.0571159, -9.162979E-4, -0.021380283
24232314524000, -0.057421334, -9.162979E-4, -0.02687807
24232319579000, -0.058948494, -0.013133603, -0.016187929
24232324531000, -0.058337633, -0.008857546, -0.014966198
24232329516000, -0.047036625, -0.007330383, -0.017715093
24232334514000, -0.051618114, -0.012217305, -0.019242255
24232339531000, -0.050701816, -0.020158553, -0.01282817
24232344505000, -0.058643065, -0.022296581, -0.015271631
24232349556000, -0.06169739, -0.023518313, -0.015577064
24232354530000, -0.05222898, -0.01985312, -0.0106901415
24232359540000, -0.051618114, -0.025045475, -0.0106901415
24232364521000, -0.04917465, -0.010995574, -0.014049901
24232369543000, -0.063224554, -0.013744468, -0.014660766
24232374534000, -0.062308256, -0.017104227, -0.01160644
24232379521000, -0.058643065, -0.008857546, -0.01038471
24232384529000, -0.0571159, -0.013439035, -0.013133603
24232389532000, -0.059253927, -0.014660766, -0.009162978
24232394497000, -0.059864793, -0.004886922, -0.0106901415
24232399554000, -0.0571159, 0.0036651916, -0.008246681
24232404524000, -0.062002823, 0.0036651916, -0.007330383
24232409531000, -0.055588737, 0.010995574, 0.004276057
24232416106000, -0.06566802, 0.018020526, 0.004276057
24232419549000, -0.05681047, 0.03176499, 3.0543262E-4
24232424520000, -0.05681047, 0.040011674, 0.009162978
24232429546000, -0.058337633, 0.033292156, 0.0018325958
24232434571000, -0.055588737, 0.030848695, 0.005497787
24232439584000, -0.04795292, 0.027488936, 0.005497787
24232444568000, -0.04153884, 0.019547688, 0.005497787
24232449618000, -0.03940081, 0.010079277, -6.1086525E-4
24232454598000, -0.038789943, -0.008857546, -0.0021380284
24232459559000, -0.032986723, -0.01863139, -0.003970624
24232464628000, -0.038789943, -0.015882496, -6.1086525E-4
24232470410000, -0.03390302, -0.009162978, 0.0033597588
24232474554000, -0.030848695, -0.015577064, 9.162979E-4
24232479585000, -0.03023783, -0.017715093, 0.004276057
24232484660000, -0.03481932, -0.009773844, -0.0021380284
24232489711000, -0.04886922, -0.003970624, 3.0543262E-4
24232494642000, -0.053450707, -0.008552114, 0.0030543262
24232499535000, -0.053145275, -0.004581489, 0.005497787
24232504472000, -0.050396383, 0.007941248, 0.004581489
24232509453000, -0.05497787, 0.010079277, 0.0036651916
24232514541000, -0.061391957, 0.01160644, 0.0018325958
24232519453000, -0.062308256, 0.013439035, 0.0067195175
24232524456000, -0.061086524, 0.008857546, 0.0030543262
24232529485000, -0.06169739, 0.007941248, -0.0015271631
24232534455000, -0.047647487, -0.0036651916, 9.162979E-4
24232539684000, -0.04917465, -0.006414085, -0.0015271631
24232544459000, -0.055283304, -0.004581489, 0.0012217305
24232549490000, -0.048258353, -0.007330383, 0.0036651916
24232554417000, -0.038179077, 0.0015271631, 3.0543262E-4
24232559426000, -0.053450707, 0.0012217305, 0.002443461
24232564490000, -0.05467244, 0.004276057, 0.005497787
24232569424000, -0.05009095, 0.006414085, 0.0061086523
24232574439000, -0.05497787, 0.010995574, 0.004581489
24232579443000, -0.053145275, 0.010995574, 0.009468411
24232584468000, -0.060170226, 0.019242255, 0.011301007
24232589442000, -0.058948494, 0.023823744, 0.01282817
24232594417000, -0.062002823, 0.025961773, 0.013439035
24232599464000, -0.064751714, 0.034208454, 0.018020526
24232604464000, -0.059864793, 0.03726278, 0.02107485
24232609597000, -0.059253927, 0.038789943, 0.03268129
24232614502000, -0.058643065, 0.0421497, 0.040317107
24232619467000, -0.0693332, 0.06811147, 0.051618114
24232624460000, -0.112704635, 0.10048734, 0.05131268
24232629454000, -0.1469131, 0.11575896, 0.0711658
24232634470000, -0.1881465, 0.1441642, 0.098043874
24232639465000, -0.21624629, 0.19303341, 0.13683382
24232644440000, -0.2321288, 0.28160888, 0.16615535
24232649504000, -0.24098633, 0.39095375, 0.20066923
24232654530000, -0.26358834, 0.5143485, 0.22937989
24232659534000, -0.3210097, 0.63132924, 0.2611449
24232664548000, -0.37232238, 0.74067414, 0.28496864
24232669546000, -0.43157628, 0.81031275, 0.30390546
24232674530000, -0.48166725, 0.83199847, 0.31215215
24232679845000, -0.5308419, 0.7867944, 0.29840767
24232684519000, -0.5910121, 0.7480045, 0.28893927
24232689529000, -0.61391956, 0.61391956, 0.25381452
24232694511000, -0.6618725, 0.43127087, 0.20372356
24232699537000, -0.68630713, 0.27122417, 0.13347405
24232704541000, -0.68019843, 0.21319197, 0.082161374
24232709533000, -0.6273586, 0.26328292, 0.034208454
24232714543000, -0.5516113, 0.34972036, 0.009773844
24232719541000, -0.47769663, 0.3998113, 0.002443461
24232724527000, -0.39278635, 0.3753767, 0.0012217305
24232729513000, -0.30818152, 0.29138273, 0.009468411
24232734535000, -0.24465153, 0.16157386, 0.015577064
24232739530000, -0.17287487, 0.028710667, 0.02321288
24232744581000, -0.12767084, -0.09987647, 0.014049901
24232749737000, -0.10048734, -0.22571471, 0.011301007
24232754593000, -0.082161374, -0.30176744, 9.162979E-4
24232759557000, -0.07544186, -0.3399465, -0.004581489
24232764548000, -0.0711658, -0.3387248, -0.009773844
24232769546000, -0.079107046, -0.32406402, -0.008246681
24232774538000, -0.08307768, -0.31642818, -3.0543262E-4
24232779519000, -0.09712757, -0.2968805, 0.0021380284
24232784541000, -0.09865474, -0.28924468, 0.004276057
24232789527000, -0.099571034, -0.27275133, 0.0076358155
24232794498000, -0.118202426, -0.27030787, 0.011301007
24232799640000, -0.13805555, -0.28313604, 0.009773844
24232804537000, -0.1441642, -0.29168814, 9.162979E-4
24232809569000, -0.14355333, -0.29657507, -6.1086525E-4
24232814578000, -0.15118915, -0.30390546, -0.0012217305
24232819589000, -0.14844026, -0.26450464, 0.005497787
24232824529000, -0.14874569, -0.21135938, 0.0067195175
24232829551000, -0.16340645, -0.1554652, 0.0030543262
24232834572000, -0.16707164, -0.098043874, 0.006414085
24232839529000, -0.19181168, -0.05009095, 0.016187929
24232844568000, -0.19547687, -0.010079277, 0.017715093
24232849642000, -0.17684549, 0.007941248, 0.017104227
24232854643000, -0.1695151, 0.011911872, 0.019547688
24232859565000, -0.16310102, -0.017715093, 0.023823744
24232865157000, -0.1572978, -0.045814894, 0.02107485
24232869562000, -0.14477506, -0.07574729, 0.02687807
24232874562000, -0.13775012, -0.0842994, 0.024129177
24232879556000, -0.13103059, -0.11056661, 0.026572637
24232884566000, -0.12034045, -0.13744467, 0.02687807
24232889572000, -0.103847094, -0.14049901, 0.022296581
