#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 16:43:52
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
14997327949000, -0.029626964, -0.0067195175, 0.02565634
14997332965000, -0.04184427, -0.016493361, 0.016493361
14997337953000, -0.036651913, -0.02076942, 0.019242255
14997342936000, -0.04062254, -0.01740966, 0.02107485
14997348061000, -0.03634648, -0.01863139, 0.01038471
14997353045000, -0.046731193, -0.008857546, 0.009773844
14997357929000, -0.042760566, -0.010079277, 0.0061086523
14997362957000, -0.03848451, -0.012217305, 0.006414085
14997367952000, -0.038789943, 0.0021380284, 0.004581489
14997372954000, -0.034208454, 0.0070249503, 0.003970624
14997378018000, -0.03359759, 0.015882496, 0.009773844
14997382965000, -0.022602014, 0.0290161, 0.01282817
14997388230000, -0.030848695, 0.04153884, 0.0143553335
14997392973000, -0.028405234, 0.04734206, 0.0067195175
14997397951000, -0.032070424, 0.05131268, 0.01038471
14997402959000, -0.022296581, 0.050701816, 0.014049901
14997407937000, -0.015271631, 0.051618114, 0.013744468
14997412984000, -0.0125227375, 0.064446285, 0.008857546
14997417959000, -0.013744468, 0.04917465, 0.0030543262
14997422950000, -0.020463986, 0.053450707, 0.009773844
14997427963000, -0.020158553, 0.047036625, 0.011301007
14997432960000, -0.015271631, 0.039095376, 0.013133603
14997437949000, -0.020158553, 0.04184427, 0.0033597588
14997442943000, -0.01863139, 0.03359759, 0.0030543262
14997447938000, -0.015271631, 0.027488936, 0.0030543262
14997452949000, -0.02107485, 0.01985312, 0.0106901415
14997457931000, -0.017715093, 0.02107485, 0.004276057
14997463616000, -0.01740966, 0.03023783, 0.010079277
14997467953000, -0.016493361, 0.033292156, 0.007330383
14997472949000, -0.01160644, 0.022296581, 0.004886922
14997477952000, -0.004581489, 0.038179077, 0.010079277
14997482957000, -0.020158553, 0.036651913, 0.014049901
14997487959000, -0.022602014, 0.035124753, 0.004581489
14997492926000, -0.0106901415, 0.03940081, 0.016493361
14997497929000, -0.019547688, 0.03756821, 0.018020526
14997502953000, -0.02107485, 0.04337143, 0.014049901
14997507942000, -0.019547688, 0.04642576, 0.018325957
14997512960000, -0.020158553, 0.05497787, 0.021685716
14997517975000, -0.017715093, 0.049480084, 0.02076942
14997522949000, -0.01160644, 0.06261369, 0.027794369
14997527934000, -0.008246681, 0.065973446, 0.02321288
14997533119000, -0.0143553335, 0.05955936, 0.02321288
14997537954000, -0.0106901415, 0.05375614, 0.03145956
14997542925000, -0.0106901415, 0.055588737, 0.030848695
14997547944000, -0.0033597588, 0.05467244, 0.03023783
14997552952000, 0.0015271631, 0.056199603, 0.03573562
14997557932000, 0.0012217305, 0.054367006, 0.040317107
14997562957000, -0.002443461, 0.058948494, 0.0421497
14997567955000, 3.0543262E-4, 0.0711658, 0.05222898
14997572986000, 3.0543262E-4, 0.09132435, 0.052839845
14997578036000, -0.004886922, 0.10354166, 0.061391957
14997583003000, -0.01160644, 0.11453723, 0.057421334
14997587938000, -0.015271631, 0.12858713, 0.067500606
14997592977000, -0.017104227, 0.1282817, 0.06658431
14997597978000, -0.017104227, 0.13500121, 0.06627888
14997602949000, -0.028405234, 0.12339478, 0.05589417
14997607961000, -0.033292156, 0.11026118, 0.05131268
14997613005000, -0.054367006, 0.10048734, 0.044898596
14997617998000, -0.08032878, 0.093767814, 0.03145956
14997622990000, -0.09315695, 0.09010262, 0.02321288
14997627997000, -0.09040806, 0.093462385, 0.020158553
14997633010000, -0.087659165, 0.1142318, 0.020463986
14997637989000, -0.08552113, 0.1328632, 0.021380283
14997642937000, -0.07269296, 0.13775012, 0.026572637
14997647957000, -0.06688975, 0.12767084, 0.03573562
14997652958000, -0.058643065, 0.113926366, 0.048563786
14997657933000, -0.064446285, 0.10048734, 0.05955936
14997663054000, -0.06291912, 0.08032878, 0.06383542
14997667994000, -0.052839845, 0.079107046, 0.06383542
14997672959000, -0.056199603, 0.064446285, 0.07238753
14997677932000, -0.059253927, 0.06627888, 0.053450707
14997682956000, -0.065973446, 0.051618114, 0.038789943
14997687947000, -0.053450707, 0.04795292, 0.02565634
14997692934000, -0.06505715, 0.055283304, 0.017104227
14997697937000, -0.05222898, 0.056199603, 0.0106901415
14997702952000, -0.03726278, 0.06780604, 0.0067195175
14997707954000, -0.02321288, 0.0693332, 0.012217305
14997712985000, -0.0021380284, 0.058643065, 0.007941248
14997717984000, -0.011301007, 0.042760566, 0.017715093
14997722954000, -0.025045475, 0.026572637, 0.027488936
14997727930000, -0.02443461, 0.010079277, 0.029932396
14997732990000, -0.03756821, -0.0125227375, 0.035124753
14997737985000, -0.048563786, -0.01740966, 0.034208454
14997742925000, -0.065973446, -0.013133603, 0.03726278
14997747983000, -0.06994407, -0.01985312, 0.03359759
14997752989000, -0.08093964, -0.01863139, 0.035124753
14997757981000, -0.082161374, -0.019242255, 0.036957346
14997763040000, -0.09437868, -0.017104227, 0.029932396
14997768056000, -0.09865474, -0.015271631, 0.018020526
14997772988000, -0.106595986, -0.014660766, 0.014966198
14997777972000, -0.09987647, -0.018020526, 0.008246681
14997782989000, -0.09285152, -0.0021380284, -0.0061086523
14997788221000, -0.0842994, 6.1086525E-4, -0.009773844
