#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/03/2015 13:11:38
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8953736764000, -0.13530666, 0.35308012, 0.054061573
8953741764000, -0.14905111, 0.39522982, 0.050396383
8953746766000, -0.15332718, 0.41538838, 0.03756821
8953751799000, -0.14996742, 0.43951756, 0.03481932
8953756762000, -0.13927728, 0.47952923, 0.026267206
8953761759000, -0.14263703, 0.49388456, 0.01985312
8953767193000, -0.13347405, 0.51159966, 0.010079277
8953771880000, -0.13622294, 0.5045747, -0.004581489
8953776820000, -0.13591751, 0.49663344, -0.019547688
8953781800000, -0.13194689, 0.46395215, -0.04550946
8953786877000, -0.1133155, 0.45173484, -0.05009095
8953791829000, -0.1142318, 0.40286562, -0.049785517
8953796823000, -0.09743301, 0.36285394, -0.050396383
8953801802000, -0.1020145, 0.310625, -0.056199603
8953806827000, -0.09743301, 0.2733622, -0.053145275
8953811816000, -0.112399206, 0.23854288, -0.048258353
8953816803000, -0.13744467, 0.21013765, -0.047036625
8953821831000, -0.15149458, 0.2144137, -0.04428773
8953826817000, -0.17379116, 0.21502456, -0.038789943
8953831798000, -0.18448131, 0.20891592, -0.035124753
8953837480000, -0.20005837, 0.22510384, -0.025045475
8953841821000, -0.19242255, 0.2406809, -0.021380283
8953846815000, -0.19639318, 0.2611449, -0.025350908
8953851836000, -0.18753563, 0.28863382, -0.021685716
8953856824000, -0.18203785, 0.3100141, -0.028710667
8953861828000, -0.16523905, 0.3368922, -0.022296581
8953866798000, -0.15057829, 0.3643811, -0.021991149
8953871830000, -0.13500121, 0.38789943, -0.023823744
8953876815000, -0.113926366, 0.41355577, -0.021685716
8953881804000, -0.11178834, 0.43066, -0.02443461
8953886898000, -0.10293079, 0.4456262, -0.014049901
8953891825000, -0.09437868, 0.46517387, -0.014660766
8953896847000, -0.0888809, 0.47250426, -0.017104227
8953901883000, -0.086132, 0.47128254, -0.01282817
8953907002000, -0.084910266, 0.47586402, -0.011911872
8953911867000, -0.093767814, 0.47555858, -0.020463986
8953916848000, -0.10170906, 0.45906523, -0.022602014
8953921869000, -0.10415252, 0.4392121, -0.028710667
8953926835000, -0.11942416, 0.419359, -0.03390302
8953931849000, -0.111177474, 0.39003745, -0.04520403
8953936919000, -0.11148291, 0.3640757, -0.05375614
8953941840000, -0.10781772, 0.3304781, -0.05589417
8953946867000, -0.10170906, 0.31642818, -0.051923547
8953951886000, -0.09865474, 0.29352075, -0.05681047
8953956875000, -0.092240654, 0.2938262, -0.061391957
8953961844000, -0.08552113, 0.29260445, -0.054367006
8953966800000, -0.09040806, 0.2874121, -0.05375614
8953971828000, -0.08827003, 0.29932398, -0.06047566
8953976793000, -0.08399397, 0.3213151, -0.05100725
8953981813000, -0.076052725, 0.33536503, -0.060170226
8953986841000, -0.07696902, 0.344528, -0.060170226
8953991828000, -0.08032878, 0.35033122, -0.06261369
8953996812000, -0.06963864, 0.36468655, -0.06811147
8954001817000, -0.06688975, 0.38606682, -0.070249505
8954006826000, -0.055283304, 0.39370266, -0.065973446
8954011817000, -0.056505036, 0.3866777, -0.06841691
8954016791000, -0.05131268, 0.38453966, -0.07086037
8954022573000, -0.04520403, 0.39400807, -0.069027774
8954026821000, -0.04734206, 0.3839288, -0.06994407
8954031807000, -0.04520403, 0.3839288, -0.06505715
8954036834000, -0.03573562, 0.3640757, -0.061086524
8954041824000, -0.0290161, 0.36132678, -0.054367006
8954046825000, -0.016187929, 0.35918877, -0.0571159
8954051812000, -0.01160644, 0.3494149, -0.042760566
8954056825000, 0.0018325958, 0.34880406, -0.04153884
8954061819000, -0.007941248, 0.33169982, -0.032375857
8954066798000, -0.0018325958, 0.32559118, -0.025350908
8954071834000, 0.018325957, 0.32253686, -0.025961773
8954076819000, 0.009162978, 0.31703907, -0.02443461
8954081813000, 0.021685716, 0.30451632, -0.030848695
8954086826000, 0.02443461, 0.30451632, -0.027794369
8954092529000, 0.032986723, 0.29657507, -0.034208454
8954096821000, 0.028710667, 0.29932398, -0.03970624
8954101816000, 0.031154128, 0.301462, -0.043066
8954106828000, 0.02565634, 0.3032946, -0.046120327
8954111817000, 0.022602014, 0.31215215, -0.04886922
8954116812000, 0.025045475, 0.31306845, -0.056199603
8954121800000, 0.03268129, 0.3042109, -0.06352998
8954126822000, 0.026267206, 0.3005457, -0.0580322
8954131831000, 0.025961773, 0.29932398, -0.07147124
8954136850000, 0.024129177, 0.29718593, -0.07727446
8954141901000, 0.011911872, 0.3032946, -0.087659165
8954146821000, 0.015882496, 0.30879238, -0.083383106
8954151817000, 0.011301007, 0.30695978, -0.08552113
8954156836000, 0.008552114, 0.310625, -0.090713486
8954162023000, -0.0015271631, 0.312763, -0.10567969
8954166809000, -0.0021380284, 0.32406402, -0.10751228
8954171838000, -0.0012217305, 0.31306845, -0.110872045
8954176822000, 0.007330383, 0.30634892, -0.116675265
8954181823000, 0.014049901, 0.30879238, -0.12095132
8954186867000, 0.019547688, 0.3109304, -0.122478485
8954191827000, 0.011301007, 0.3145956, -0.12980886
8954196819000, -0.007330383, 0.29779682, -0.12889257
8954201808000, -0.011911872, 0.30024028, -0.12736541
8954206830000, -0.021380283, 0.2950479, -0.12095132
8954211820000, -0.04428773, 0.2843578, -0.1142318
8954216807000, -0.05589417, 0.2764165, -0.1020145
8954221832000, -0.057726767, 0.25717425, -0.09254608
8954226823000, -0.062308256, 0.2519819, -0.08277224
8954231957000, -0.06169739, 0.24007004, -0.0720821
8954236944000, -0.051618114, 0.22510384, -0.06261369
8954241976000, -0.048563786, 0.21533, -0.05589417
8954246866000, -0.042455133, 0.20372356, -0.052534413
8954251825000, -0.008552114, 0.17806722, -0.04062254
8954256836000, 0.013133603, 0.17592919, -0.043982297
8954261817000, 0.036651913, 0.15393804, -0.05100725
8954266803000, 0.0580322, 0.1414153, -0.04062254
8954271835000, 0.07422013, 0.1301143, -0.04184427
8954276818000, 0.09040806, 0.122478485, -0.04153884
8954281800000, 0.094989546, 0.1142318, -0.042760566
8954286894000, 0.10354166, 0.10354166, -0.04886922
8954291891000, 0.11759156, 0.098043874, -0.054367006
8954296821000, 0.13225232, 0.086437434, -0.0729984
8954301879000, 0.14080444, 0.086132, -0.07422013
8954306832000, 0.14446963, 0.0711658, -0.09040806
8954311819000, 0.18753563, 0.086132, -0.11484267
8954316806000, 0.1994475, 0.09682214, -0.14385876
8954321833000, 0.2144137, 0.10629055, -0.15943582
8954326825000, 0.22815818, 0.101098195, -0.17837265
8954331797000, 0.23396139, 0.108123146, -0.19486602
8954336908000, 0.24129178, 0.12339478, -0.20922135
8954341844000, 0.24984388, 0.10629055, -0.21319197
