#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/04/2015 14:02:25
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2817927830000, -0.28955013, -0.54305923, 0.39767328
2817932775000, -0.2910773, -0.52778757, 0.38728857
2817937804000, -0.30085114, -0.50335294, 0.36835176
2817942799000, -0.3042109, -0.4801401, 0.36254853
2817947807000, -0.31795537, -0.44135013, 0.34788775
2817952817000, -0.31642818, -0.4083634, 0.33444872
2817957866000, -0.32498032, -0.39858958, 0.3286455
2817962854000, -0.3222314, -0.38912117, 0.31764993
2817967814000, -0.3210097, -0.3680463, 0.30298916
2817972803000, -0.33169982, -0.36102137, 0.29352075
2817977791000, -0.32895094, -0.3359759, 0.2855795
2817982820000, -0.3387248, -0.32620203, 0.2660318
2817987801000, -0.321926, -0.30604348, 0.2507602
2817992782000, -0.32925636, -0.2919936, 0.23518312
2817997854000, -0.3213151, -0.28130344, 0.2321288
2818002844000, -0.30909783, -0.26633725, 0.2284636
2818007878000, -0.2947425, -0.24923302, 0.22174409
2818012855000, -0.29626966, -0.22143865, 0.20677789
2818017825000, -0.28405234, -0.2134974, 0.20555615
2818022824000, -0.28038713, -0.18997909, 0.19150625
2818027783000, -0.26633725, -0.17562376, 0.18875736
2818032806000, -0.25045475, -0.16187929, 0.18387043
2818037801000, -0.23273966, -0.1554652, 0.17654006
2818042772000, -0.2312125, -0.14049901, 0.17012598
2818047807000, -0.21197024, -0.11942416, 0.16920967
2818052837000, -0.19456059, -0.102319926, 0.16126843
2818057891000, -0.1853976, -0.083383106, 0.15332718
2818062870000, -0.17592919, -0.08093964, 0.13744467
2818067855000, -0.16432275, -0.060170226, 0.14019357
2818072845000, -0.15668693, -0.04520403, 0.13255776
2818077832000, -0.14752395, -0.032986723, 0.12583824
2818082836000, -0.13500121, -0.029321533, 0.116675265
2818087802000, -0.13927728, -0.025045475, 0.11209377
2818092836000, -0.12095132, -0.024129177, 0.11026118
2818097968000, -0.115453534, -0.021991149, 0.10567969
2818102837000, -0.10781772, -0.03359759, 0.10048734
2818107792000, -0.11911872, -0.03940081, 0.105374254
2818112861000, -0.12156218, -0.038789943, 0.103847094
2818117864000, -0.115453534, -0.03268129, 0.106595986
2818122845000, -0.12614368, -0.03145956, 0.11636983
2818127837000, -0.12186762, -0.028099801, 0.1133155
2818132856000, -0.1255328, -0.022907447, 0.103847094
2818138433000, -0.1255328, -0.008246681, 0.10720685
2818142829000, -0.12186762, -0.0012217305, 0.10415252
2818147898000, -0.12644911, 0.014049901, 0.098043874
2818152888000, -0.1160644, 0.022602014, 0.095294975
2818157826000, -0.1133155, 0.032375857, 0.08827003
2818163061000, -0.10170906, 0.04428773, 0.076358154
2818167910000, -0.10170906, 0.05681047, 0.06963864
2818172849000, -0.09254608, 0.06811147, 0.05681047
2818177918000, -0.0870483, 0.08460484, 0.04886922
2818182859000, -0.07849618, 0.09437868, 0.029626964
2818187791000, -0.06291912, 0.09560041, 0.009162978
2818192809000, -0.06658431, 0.102319926, 0.0036651916
2818197822000, -0.0729984, 0.092240654, -0.007330383
2818202807000, -0.065973446, 0.08735373, -0.014049901
2818208532000, -0.06658431, 0.08277224, -0.025961773
2818212804000, -0.08277224, 0.076358154, -0.03023783
2818217805000, -0.08979719, 0.059253927, -0.040317107
2818222795000, -0.093462385, 0.046120327, -0.040927973
2818227785000, -0.11911872, 0.039095376, -0.046120327
2818232774000, -0.13775012, 0.046120327, -0.03756821
2818237801000, -0.14630222, 0.051923547, -0.03573562
2818243528000, -0.14844026, 0.059253927, -0.03023783
2818247817000, -0.15454891, 0.05589417, -0.027183503
2818252795000, -0.15515977, 0.04734206, -0.026572637
2818257860000, -0.14385876, 0.05009095, -0.03023783
2818262856000, -0.15332718, 0.053450707, -0.03726278
2818267840000, -0.15393804, 0.062002823, -0.03970624
2818272837000, -0.14569137, 0.077579886, -0.050396383
2818278298000, -0.13713925, 0.10293079, -0.062308256
2818282846000, -0.12980886, 0.11636983, -0.06963864
2818287805000, -0.118507855, 0.129198, -0.07971791
2818292824000, -0.11148291, 0.1469131, -0.08368854
2818297867000, -0.096516706, 0.16829337, -0.09896017
2818302837000, -0.08368854, 0.19028452, -0.10476339
2818307891000, -0.071776666, 0.19730948, -0.12034045
2818312858000, -0.0693332, 0.19211712, -0.122783914
2818317840000, -0.05131268, 0.20769419, -0.13041973
2818322838000, -0.058643065, 0.20525073, -0.13591751
2818327829000, -0.059253927, 0.20311269, -0.14446963
2818332846000, -0.06688975, 0.18967366, -0.14263703
2818337838000, -0.06872234, 0.17898351, -0.14721853
2818342826000, -0.0842994, 0.17745635, -0.14508049
2818348098000, -0.09407325, 0.17928895, -0.15332718
2818352856000, -0.093462385, 0.18936823, -0.1554652
2818357898000, -0.10262536, 0.19211712, -0.15027285
2818362875000, -0.1020145, 0.21533, -0.15210545
2818367916000, -0.103847094, 0.22510384, -0.16187929
2818372827000, -0.10598512, 0.2321288, -0.16462818
2818377793000, -0.0983493, 0.2284636, -0.172264
2818382810000, -0.08246681, 0.2406809, -0.16768251
2818387804000, -0.07849618, 0.25350907, -0.17592919
2818392787000, -0.057421334, 0.26419923, -0.18051068
2818397833000, -0.048258353, 0.26816985, -0.18081611
2818402892000, -0.043066, 0.2669481, -0.17806722
2818407799000, -0.027794369, 0.26389378, -0.17989981
2818412833000, -0.015882496, 0.27000242, -0.17623462
2818417783000, -0.014660766, 0.2666427, -0.17134771
2818422799000, -0.010079277, 0.27152961, -0.17837265
2818427788000, -0.02076942, 0.25595254, -0.17501289
2818432805000, -0.013133603, 0.26816985, -0.17104226
2818437799000, -0.014966198, 0.27122417, -0.16798794
2818443592000, -0.0143553335, 0.2733622, -0.16584991
2818447811000, -0.022296581, 0.27366763, -0.17012598
2818452804000, -0.025961773, 0.2919936, -0.1695151
2818457800000, -0.02687807, 0.2941316, -0.17104226
2818463748000, -0.018936822, 0.28619036, -0.17745635
2818467858000, -0.015882496, 0.28313604, -0.1853976
2818472839000, -0.02687807, 0.28588495, -0.18112154
2818477792000, -0.025961773, 0.28191432, -0.18142697
2818482818000, -0.019547688, 0.2779437, -0.1853976
2818487805000, -0.012217305, 0.26358834, -0.1872302
2818492829000, -0.01038471, 0.24984388, -0.18906279
2818497869000, -0.013744468, 0.24556783, -0.1881465
2818502804000, -0.005497787, 0.2443461, -0.18967366
2818507795000, -0.0015271631, 0.24281894, -0.18600847
2818512814000, 0.005497787, 0.23671028, -0.17837265
2818517803000, 0.0125227375, 0.23518312, -0.1704314
2818522801000, 0.0106901415, 0.22999077, -0.1731803
2818527776000, 0.010995574, 0.2415972, -0.1731803
2818533501000, -6.1086525E-4, 0.24831672, -0.17654006
2818537841000, -0.005497787, 0.25625798, -0.18051068
2818542820000, -9.162979E-4, 0.25625798, -0.18417588
2818547869000, -0.009162978, 0.2602286, -0.18203785
2818552838000, -0.0125227375, 0.2660318, -0.17715092
2818557866000, -0.020158553, 0.26847526, -0.18661933
2818562906000, -0.02321288, 0.2678644, -0.18173242
2818567841000, -0.02107485, 0.28099802, -0.18784106
2818572841000, -0.02076942, 0.2828306, -0.1957823
2818577834000, -0.012217305, 0.28130344, -0.20616703
2818582801000, -0.024740042, 0.27672195, -0.20708331
2818587807000, -0.027794369, 0.2770274, -0.20616703
2818592779000, -0.038179077, 0.27030787, -0.20738874
2818597819000, -0.03604105, 0.25809056, -0.21074851
2818602978000, -0.040317107, 0.24617869, -0.204029
2818607799000, -0.057421334, 0.22418754, -0.20463985
2818612853000, -0.059864793, 0.22052236, -0.20555615
2818617845000, -0.07147124, 0.20677789, -0.2012801
2818622838000, -0.08399397, 0.20433442, -0.20372356
2818627821000, -0.08368854, 0.19608775, -0.19853121
2818632844000, -0.102319926, 0.19639318, -0.19761491
2818637836000, -0.11056661, 0.19364429, -0.18875736
2818643203000, -0.10720685, 0.19853121, -0.18081611
2818647908000, -0.12064589, 0.2003638, -0.17989981
2818652736000, -0.13683382, 0.19425514, -0.17989981
2818657836000, -0.13408493, 0.2012801, -0.1740966
2818662800000, -0.16462818, 0.20311269, -0.17531833
2818667849000, -0.18692477, 0.20769419, -0.17837265
2818672954000, -0.17745635, 0.18875736, -0.17073683
2818677832000, -0.19272798, 0.19058995, -0.17134771
2818682789000, -0.20189096, 0.18295415, -0.17592919
2818687779000, -0.20525073, 0.16890424, -0.17989981
2818692789000, -0.21410827, 0.16187929, -0.18600847
2818697833000, -0.23579398, 0.15210545, -0.18906279
2818702794000, -0.24190263, 0.14263703, -0.18906279
2818707823000, -0.25137106, 0.1337795, -0.19639318
2818712782000, -0.2519819, 0.12522738, -0.18936823
2818717834000, -0.25442538, 0.11484267, -0.1908954
2818722988000, -0.26847526, 0.099265605, -0.1881465
2818727836000, -0.2687807, 0.101098195, -0.1994475
2818732803000, -0.26908615, 0.099571034, -0.19730948
2818737839000, -0.26816985, 0.09773844, -0.20280726
2818742766000, -0.2742785, 0.096516706, -0.1994475
2818747877000, -0.26542094, 0.090713486, -0.19975294
2818752742000, -0.26633725, 0.09315695, -0.204029
2818757837000, -0.26419923, 0.0888809, -0.19914207
2818762778000, -0.26633725, 0.076358154, -0.19761491
2818767853000, -0.27091873, 0.06536258, -0.1957823
2818772829000, -0.28069258, 0.06261369, -0.19639318
2818777830000, -0.28680122, 0.06627888, -0.18997909
2818782842000, -0.29535335, 0.061086524, -0.19120082
2818788564000, -0.3118467, 0.04917465, -0.18875736
2818792824000, -0.30818152, 0.062002823, -0.17256944
2818797857000, -0.31490102, 0.07513642, -0.17348573
2818802838000, -0.33536503, 0.07727446, -0.16829337
2818807826000, -0.3436117, 0.08399397, -0.16554448
2818812800000, -0.36468655, 0.0842994, -0.1572978
2818817809000, -0.38026363, 0.07849618, -0.15210545
2818822802000, -0.40317106, 0.0711658, -0.1414153
2818827778000, -0.41813725, 0.067500606, -0.14813483
2818832808000, -0.44501534, 0.05497787, -0.14294247
2818837802000, -0.45234573, 0.054061573, -0.14508049
2818843499000, -0.4615087, 0.03940081, -0.13927728
2818847853000, -0.4596761, 0.035430185, -0.1432479
2818852804000, -0.47769663, 0.03023783, -0.1414153
2818858594000, -0.48991394, 0.032986723, -0.13744467
2818862820000, -0.50579643, 0.033292156, -0.13988814
2818867802000, -0.50976706, 0.050396383, -0.14782938
2818872796000, -0.52626044, 0.06841691, -0.1591304
2818877771000, -0.552833, 0.09285152, -0.15668693
2818882807000, -0.56138515, 0.124005646, -0.16920967
2818887798000, -0.58062744, 0.14355333, -0.16829337
2818892769000, -0.5864306, 0.1591304, -0.17501289
2818897831000, -0.59803706, 0.15882497, -0.17592919
2818902806000, -0.61636305, 0.15210545, -0.18325958
2818907794000, -0.61727935, 0.13836098, -0.19486602
2818912804000, -0.62796944, 0.11942416, -0.20799962
2818917775000, -0.6395759, 0.0842994, -0.20769419
2818922832000, -0.6444628, 0.034513887, -0.21105394
2818928371000, -0.679893, 0.0033597588, -0.21777347
2818932843000, -0.689056, -0.02076942, -0.21838433
2818937733000, -0.68936145, -0.03176499, -0.21899518
2818942829000, -0.70524395, -0.03848451, -0.22479841
2818947776000, -0.7012733, -0.0421497, -0.22204952
2818952846000, -0.70341134, -0.045814894, -0.22357668
2818957735000, -0.6973027, -0.03848451, -0.22602014
2818962837000, -0.68936145, -0.03726278, -0.23457226
2818967781000, -0.67011917, -0.01863139, -0.25045475
2818972837000, -0.65393126, 0.0021380284, -0.2687807
2818977810000, -0.63804877, 0.020158553, -0.28069258
2818982856000, -0.6383542, 0.01985312, -0.2947425
2818987805000, -0.65026605, 0.022602014, -0.30726522
2818992830000, -0.65301496, 0.009162978, -0.31215215
2818998148000, -0.66553766, -0.0030543262, -0.31642818
2819002881000, -0.68875057, -9.162979E-4, -0.29993483
2819007735000, -0.74281216, -0.047036625, -0.29443705
2819012794000, -0.7816021, -0.09468412, -0.301462
2819017816000, -0.81000733, -0.1160644, -0.3173445
2819022806000, -0.8390234, -0.099265605, -0.32436943
2819027792000, -0.8390234, -0.105374254, -0.32498032
2819032788000, -0.82986045, -0.1591304, -0.30909783
2819037803000, -0.8045095, -0.2003638, -0.3042109
2819042766000, -0.77732605, -0.21105394, -0.30390546
2819047877000, -0.7498371, -0.24862215, -0.2855795
2819052809000, -0.71685034, -0.2657264, -0.28008172
2819057797000, -0.6985244, -0.27152961, -0.28038713
2819062796000, -0.6658431, -0.24984388, -0.28313604
2819067779000, -0.63499445, -0.23335053, -0.2761111
2819072860000, -0.6178902, -0.22204952, -0.267559
2819077777000, -0.6160576, -0.20647246, -0.26083946
2819082993000, -0.6270532, -0.21685717, -0.26145032
2819087811000, -0.65118235, -0.26175576, -0.25595254
2819093149000, -0.68233645, -0.31306845, -0.25778514
2819097867000, -0.7125743, -0.34025195, -0.28069258
2819102736000, -0.7360926, -0.3652974, -0.31612277
2819107830000, -0.7666359, -0.37415496, -0.36651915
2819112778000, -0.79229224, -0.36774087, -0.42638394
2819117852000, -0.82527894, -0.3200934, -0.50946164
2819122741000, -0.86376345, -0.2779437, -0.58062744
2819127822000, -0.93645644, -0.26633725, -0.6750061
2819132772000, -1.0027353, -0.2657264, -0.7641924
2819137830000, -1.0928379, -0.2724459, -0.8402451
2819142850000, -1.1863003, -0.2666427, -0.9477574
2819147885000, -1.2904528, -0.26419923, -1.0729848
2819152833000, -1.3778065, -0.24587326, -1.1462886
2819157835000, -1.409877, -0.20280726, -1.2617421
2819162892000, -1.4666874, -0.14477506, -1.3753631
2819167847000, -1.5216653, -0.07513642, -1.4630222
2819172857000, -1.5323554, -0.004581489, -1.543351
2819177827000, -1.5204436, 0.04428773, -1.6197093
2819183689000, -1.4501941, 0.070554934, -1.6811012
2819187873000, -1.366811, 0.05955936, -1.707063
2819192834000, -1.2724323, 0.01038471, -1.6924021
2819197968000, -1.1737776, -0.055588737, -1.6334536
2819202851000, -1.1023064, -0.1591304, -1.5473217
2819207848000, -1.0485502, -0.27488935, -1.4489723
2819212853000, -1.0186177, -0.4361578, -1.3631458
2819217820000, -0.9636399, -0.5879578, -1.2583824
2819222839000, -0.90133166, -0.68416905, -1.1707232
2819227826000, -0.8576548, -0.7657196, -1.1377366
2819232853000, -0.82986045, -0.93828905, -1.1481212
2819237835000, -0.7910705, -1.2351695, -1.1618657
2819243547000, -0.7583892, -1.5265522, -1.1777482
2819247868000, -0.78801614, -1.6230689, -1.135293
2819253526000, -0.82253003, -1.5601498, -1.029308
2819257839000, -1.0662653, -1.4798211, -0.96944314
2819262847000, -1.1294898, -1.2675453, -0.88514376
2819267840000, -1.1704178, -0.9673051, -0.86529064
2819272835000, -1.0571023, -0.6356053, -0.88331115
2819277792000, -0.86834496, -0.34238997, -0.89461213
2819282821000, -0.6835582, -0.038179077, -0.8671232
2819287795000, -0.59223384, 0.12583824, -0.8405506
2819292783000, -0.623388, 0.09010262, -0.8347474
2819298138000, -0.78801614, -0.11759156, -0.86620694
2819302804000, -1.0705414, -0.4089743, -0.93218035
2819307807000, -1.3796391, -0.65148777, -0.99387777
2819312800000, -1.68385, -0.8011498, -1.0467176
2819317808000, -1.96271, -0.82894415, -1.0842859
2819322836000, -2.154827, -0.679893, -1.1163563
2819327786000, -2.275473, -0.3924809, -1.1343768
2819332802000, -2.3341162, -0.094989546, -1.1600331
2819337790000, -2.3380868, 0.17104226, -1.212873
2819342818000, -2.293188, 0.2837469, -1.2501358
2819347859000, -2.185065, 0.44135013, -1.2568552
2819353869000, -2.1465805, 0.5861252, -1.3041973
2819357810000, -2.1135938, 0.6227771, -1.3158038
2819362806000, -2.1502457, 0.6188065, -1.3768903
2819367791000, -2.2266037, 0.5653558, -1.4361442
2819372856000, -2.3218987, 0.49388456, -1.4972308
2819377784000, -2.4303274, 0.4343252, -1.5720617
2819382817000, -2.5579982, 0.43096542, -1.6465873
2819387772000, -2.680782, 0.45173484, -1.7229455
2819392854000, -2.8096747, 0.441961, -1.817935
2819397795000, -2.905275, 0.45631635, -1.9016235
