#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/03/2015 10:07:56
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2546100224000, -0.043066, 0.01985312, 0.006414085
2546105204000, -0.05467244, 0.016187929, 0.0036651916
2546110188000, -0.047036625, 0.023518313, 0.008552114
2546115206000, -0.04734206, 0.02565634, 0.004276057
2546120426000, -0.0580322, 0.022907447, 0.008857546
2546125185000, -0.07452556, 0.01985312, 0.006414085
2546130190000, -0.059864793, 0.024129177, 0.0061086523
2546135197000, -0.0720821, 0.023518313, 0.008552114
2546140221000, -0.08460484, 0.013439035, 0.009773844
2546145191000, -0.0852157, 0.0143553335, 0.0106901415
2546150197000, -0.07544186, 0.019242255, 0.0061086523
2546155187000, -0.08735373, 0.021380283, 0.011301007
2546160165000, -0.08093964, 0.027794369, 0.0125227375
2546165300000, -0.08460484, 0.023823744, 0.0070249503
2546170302000, -0.0870483, 0.02321288, 0.008552114
2546175187000, -0.07941248, 0.025350908, 0.0012217305
2546180194000, -0.08002335, 0.021685716, -0.0036651916
2546185197000, -0.08552113, 0.020158553, -0.0033597588
2546190169000, -0.07696902, 0.018325957, -0.0030543262
2546195244000, -0.070249505, 0.01160644, 0.0015271631
2546200238000, -0.07452556, 0.018325957, -6.1086525E-4
2546205219000, -0.06261369, 0.015882496, -0.0030543262
2546210236000, -0.07513642, 0.013133603, -0.004581489
2546215277000, -0.057726767, 0.007330383, 0.0021380284
2546220193000, -0.06719518, 0.008246681, -0.014966198
2546225189000, -0.0693332, -0.0036651916, -0.006414085
2546230191000, -0.0720821, -0.005192355, -0.0070249503
2546235997000, -0.08979719, -0.00580322, -0.010079277
2546240188000, -0.089186326, -0.0070249503, -0.011301007
2546245195000, -0.09132435, -0.00580322, -0.018325957
2546250264000, -0.09285152, -0.014966198, -0.022907447
2546255139000, -0.087964594, -0.015577064, -0.02443461
2546260339000, -0.08979719, -0.01282817, -0.021380283
2546265170000, -0.07696902, -0.011301007, -0.020158553
2546270129000, -0.06352998, 0.0021380284, -0.02076942
2546275273000, -0.05467244, -9.162979E-4, -0.017715093
2546280173000, -0.0571159, -0.009773844, -0.01282817
2546285112000, -0.06047566, -0.03023783, -0.015882496
2546290102000, -0.059253927, -0.04428773, -0.011911872
2546295104000, -0.064751714, -0.06841691, -0.017104227
2546300181000, -0.079107046, -0.08124508, -0.0030543262
2546305867000, -0.105068825, -0.11026118, 0.012217305
2546310155000, -0.1133155, -0.12950343, 0.025045475
2546315197000, -0.13255776, -0.15027285, 0.04917465
2546320180000, -0.14844026, -0.16035213, 0.08277224
2546325177000, -0.16310102, -0.18173242, 0.105374254
2546330156000, -0.16340645, -0.19608775, 0.124311075
2546335185000, -0.16035213, -0.19883664, 0.11881329
2546340177000, -0.16310102, -0.20005837, 0.101098195
2546345146000, -0.17989981, -0.22266038, 0.06047566
2546350181000, -0.17287487, -0.25259277, 0.018020526
2546355194000, -0.15668693, -0.28405234, -0.0106901415
2546360168000, -0.14874569, -0.30573806, -0.0290161
2546365312000, -0.13469578, -0.31673363, -0.038789943
2546370222000, -0.12339478, -0.3023783, -0.047036625
2546375363000, -0.110872045, -0.267559, -0.04917465
2546380226000, -0.110872045, -0.22357668, -0.042760566
2546385198000, -0.119729586, -0.18112154, -0.043676864
2546390167000, -0.13164146, -0.16615535, -0.05222898
2546395184000, -0.16768251, -0.16707164, -0.06291912
2546400183000, -0.19150625, -0.18020524, -0.067500606
2546405187000, -0.20372356, -0.19914207, -0.08124508
2546410167000, -0.2302962, -0.22204952, -0.10262536
2546415255000, -0.2510656, -0.2657264, -0.113926366
2546420195000, -0.26847526, -0.31642818, -0.124311075
2546425189000, -0.27091873, -0.364992, -0.13805555
2546430185000, -0.2657264, -0.40103304, -0.14049901
2546435225000, -0.25595254, -0.41996986, -0.16584991
2546440190000, -0.25595254, -0.441961, -0.17379116
2546445236000, -0.25686884, -0.43982297, -0.17654006
2546450205000, -0.24190263, -0.42913285, -0.17104226
2546455249000, -0.23945917, -0.40530908, -0.16310102
2546460176000, -0.22204952, -0.34788775, -0.15210545
2546465221000, -0.20555615, -0.28863382, -0.13347405
2546470226000, -0.17531833, -0.20891592, -0.11453723
2546475144000, -0.14996742, -0.13836098, -0.09590584
2546480194000, -0.122478485, -0.09437868, -0.081855945
2546485166000, -0.11026118, -0.064446285, -0.06811147
2546490191000, -0.099265605, -0.067500606, -0.06505715
2546495183000, -0.09010262, -0.08277224, -0.061391957
2546500207000, -0.065973446, -0.11484267, -0.050701816
2546505190000, -0.0421497, -0.16340645, -0.049785517
2546510165000, -0.025961773, -0.20097467, -0.06047566
2546515210000, -0.0106901415, -0.24740042, -0.061391957
2546520225000, -0.013439035, -0.28955013, -0.08246681
2546525190000, -0.009773844, -0.33017266, -0.08460484
2546530204000, -0.0021380284, -0.34972036, -0.099571034
2546535225000, 9.162979E-4, -0.35460728, -0.09865474
2546540187000, 0.005192355, -0.3567453, -0.102319926
2546545181000, 0.018936822, -0.3475823, -0.11056661
2546550196000, 0.03268129, -0.33444872, -0.10293079
2546555188000, 0.058948494, -0.32284227, -0.09315695
2546560167000, 0.08307768, -0.30298916, -0.069027774
2546565224000, 0.124005646, -0.2910773, -0.04795292
2546570222000, 0.14752395, -0.27488935, -0.022296581
2546575188000, 0.18784106, -0.2648101, 0.0033597588
2546580200000, 0.23701571, -0.24556783, 0.031154128
2546585219000, 0.29168814, -0.23243423, 0.05467244
2546590191000, 0.3549127, -0.20463985, 0.0729984
2546595191000, 0.40225476, -0.17348573, 0.09712757
2546600262000, 0.4560109, -0.1459968, 0.110872045
2546605188000, 0.5311473, -0.122478485, 0.12614368
2546610196000, 0.6203337, -0.09865474, 0.14721853
2546615297000, 0.71593404, -0.089491755, 0.14996742
2546620214000, 0.8332202, -0.07819075, 0.16768251
2546625188000, 0.95264435, -0.07360926, 0.19547687
2546630556000, 1.0711522, -0.053145275, 0.21777347
2546635194000, 1.171945, -0.02565634, 0.22204952
2546640191000, 1.2284501, -0.014660766, 0.24129178
2546645186000, 1.3274102, -0.0070249503, 0.25809056
2546650184000, 1.391551, -0.0012217305, 0.28619036
2546655225000, 1.434617, -0.015882496, 0.32925636
2546660163000, 1.4556919, -0.032375857, 0.3539964
2546665267000, 1.4737124, -0.083383106, 0.37507126
2546670243000, 1.4902058, -0.15515977, 0.40775254
2546675120000, 1.493871, -0.21044308, 0.4156938
2546680185000, 1.4831808, -0.24373524, 0.41905355
2546685157000, 1.4611896, -0.24556783, 0.4373795
2546690191000, 1.4138476, -0.22449298, 0.4905248
2546695156000, 1.3649784, -0.16707164, 0.56046885
2546700642000, 1.2986995, -0.055283304, 0.60048056
2546705157000, 1.2110404, 0.032986723, 0.6569856
2546710167000, 1.1249083, 0.12034045, 0.6948592
2546715376000, 1.040609, 0.22021692, 0.732122
2546720223000, 0.958753, 0.31948254, 0.7583892
2546725210000, 0.89766645, 0.3921755, 0.7516697
2546730187000, 0.8426886, 0.41080686, 0.7110472
2546735190000, 0.8231409, 0.40866885, 0.68019843
2546740191000, 0.8313876, 0.3118467, 0.5925393
2546745183000, 0.8900307, 0.15118915, 0.5198463
2546750203000, 0.9370673, -0.0290161, 0.46028697
2546755181000, 1.0137309, -0.092240654, 0.44012842
2546760166000, 1.0552697, -0.034208454, 0.49449542
2546765297000, 1.0720685, 0.070249505, 0.5888741
2546770224000, 1.1023064, 0.15302174, 0.6603453
2546775181000, 1.1285735, 0.15210545, 0.7049385
2546780209000, 1.1786644, 0.076358154, 0.7281514
2546785188000, 1.207986, -0.043676864, 0.75686204
2546790190000, 1.2403619, -0.15485434, 0.75319684
2546795194000, 1.2718215, -0.25870144, 0.6960809
2546800282000, 1.2916746, -0.32834008, 0.6227771
2546805184000, 1.269378, -0.35521814, 0.600786
2546810163000, 1.2437216, -0.34422258, 0.59131753
2546815315000, 1.1976013, -0.28771752, 0.59712076
2546820232000, 1.1307116, -0.21410827, 0.6270532
2546825217000, 1.097114, -0.17134771, 0.64599
2546830177000, 1.0913107, -0.15332718, 0.6426302
2546835155000, 1.1129965, -0.1337795, 0.64721173
2546840262000, 1.1496484, -0.18692477, 0.66645396
2546845183000, 1.2486086, -0.27977628, 0.6627888
2546850154000, 1.3616186, -0.3408628, 0.65484756
2546855450000, 1.462106, -0.3222314, 0.63316184
2546860151000, 1.5384641, -0.26053402, 0.6203337
2546865187000, 1.5402967, -0.19639318, 0.6618725
2546870153000, 1.4468343, -0.08124508, 0.72509706
2546875182000, 1.3139712, 0.030543262, 0.7672467
2546880181000, 1.1710287, 0.11789699, 0.77182823
2546890297000, 0.9443977, 0.11789699, 0.6579019
2546895166000, 0.8732319, 0.09743301, 0.56016344
2546900225000, 0.8045095, 0.12614368, 0.44959682
2546905183000, 0.7134906, 0.17562376, 0.3747658
2546910122000, 0.58459806, 0.23732115, 0.3286455
2546915194000, 0.43157628, 0.23243423, 0.2761111
2546920153000, 0.2669481, 0.17592919, 0.24190263
2546925103000, 0.096516706, 0.14630222, 0.21502456
2546930155000, -0.03604105, 0.1020145, 0.21013765
2546935193000, -0.09621128, 0.06414085, 0.20861048
2546940102000, -0.19181168, 0.043066, 0.19456059
2546945101000, -0.22296582, 0.024129177, 0.17531833
2546950183000, -0.22999077, 0.018020526, 0.15974127
2546955656000, -0.2144137, 0.0036651916, 0.15760323
2546960148000, -0.21105394, -0.024129177, 0.183565
2546965175000, -0.22235495, -0.018020526, 0.2125811
2546970147000, -0.26450464, 0.00580322, 0.25320363
2546975143000, -0.33353242, 0.042760566, 0.3100141
2546980154000, -0.38759398, 0.07941248, 0.3555236
2546985152000, -0.42119157, 0.10140363, 0.42485678
2546990145000, -0.4392121, 0.08552113, 0.46486846
2546995141000, -0.43890667, 0.028710667, 0.50946164
2547000161000, -0.46181414, -0.057421334, 0.573297
2547005191000, -0.473726, -0.15088372, 0.6429357
2547010222000, -0.4831944, -0.2284636, 0.70952
2547015291000, -0.5009095, -0.26939157, 0.73364913
2547020271000, -0.5467244, -0.3173445, 0.7809912
2547025933000, -0.6020077, -0.33444872, 0.7699956
2547030219000, -0.6582073, -0.35369098, 0.75747293
2547035158000, -0.70157874, -0.3866777, 0.7473936
2547040196000, -0.7098254, -0.4129449, 0.71593404
2547045156000, -0.7309003, -0.43371433, 0.6560693
2547050188000, -0.7119634, -0.45845437, 0.6062838
2547055123000, -0.679893, -0.46639562, 0.5549711
2547060222000, -0.64873886, -0.4578435, 0.50518554
2547065205000, -0.64568454, -0.42485678, 0.46975538
2547070197000, -0.6789767, -0.39003745, 0.4382958
2547075179000, -0.73761976, -0.37904188, 0.41416663
2547080192000, -0.8023715, -0.37384954, 0.3839288
2547085192000, -0.85918194, -0.3830125, 0.34574974
2547090195000, -0.8885035, -0.41050145, 0.30390546
2547095866000, -0.8958339, -0.473726, 0.267559
2547100198000, -0.8933904, -0.5390886, 0.2302962
2547105272000, -0.86376345, -0.5717699, 0.18478674
2547110251000, -0.84696466, -0.6020077, 0.14049901
2547115225000, -0.82619524, -0.6075055, 0.10323623
2547120284000, -0.818254, -0.60139686, 0.03848451
2547125151000, -0.84788096, -0.5867361, -0.03390302
2547130194000, -0.872621, -0.5476407, -0.07788532
2547135155000, -0.893085, -0.48899764, -0.10598512
2547140195000, -0.95478237, -0.40775254, -0.16554448
2547145160000, -1.0134255, -0.34116822, -0.2098322
2547150164000, -1.0848967, -0.28405234, -0.2312125
2547155128000, -1.1374311, -0.23640485, -0.24495697
2547160253000, -1.2162327, -0.17256944, -0.23854288
2547165292000, -1.2834278, -0.12583824, -0.20830505
2547170196000, -1.3377949, -0.087659165, -0.19853121
2547175149000, -1.3716979, -0.06261369, -0.19425514
2547180189000, -1.3909402, -0.09468412, -0.19028452
2547185187000, -1.4049901, -0.14294247, -0.19608775
2547190190000, -1.4337007, -0.17654006, -0.2125811
2547195206000, -1.4743233, -0.17195857, -0.21930063
2547200226000, -1.5268577, -0.16646078, -0.2302962
2547205267000, -1.602605, -0.15882497, -0.24037547
2547210279000, -1.681712, -0.15210545, -0.25442538
2547215248000, -1.7513506, -0.13988814, -0.26542094
