#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 16:44:20
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15025803023000, 0.01160644, 0.04337143, 0.032986723
15025808012000, 0.0143553335, 0.03176499, 0.03756821
15025813072000, 0.011911872, 0.019547688, 0.03359759
15025818103000, 0.0070249503, 0.008246681, 0.040317107
15025823098000, 0.0036651916, 0.008857546, 0.044593163
15025828013000, 0.008857546, 0.0076358155, 0.04795292
15025833016000, 0.01740966, 0.004581489, 0.04886922
15025838019000, 0.021991149, 0.011911872, 0.050396383
15025843007000, 0.024740042, 0.01282817, 0.04550946
15025847995000, 0.027183503, 0.01038471, 0.044898596
15025853032000, 0.03145956, 0.007941248, 0.04642576
15025858010000, 0.030848695, 0.007330383, 0.054367006
15025863020000, 0.0290161, 0.010995574, 0.04795292
15025868201000, 0.026267206, 0.01282817, 0.046120327
15025873054000, 0.019242255, 0.016798794, 0.05009095
15025878010000, 0.008552114, 0.0036651916, 0.04428773
15025883012000, 0.0076358155, 0.004886922, 0.05009095
15025888017000, 0.005192355, 0.0070249503, 0.050396383
15025893017000, -0.008857546, 0.0106901415, 0.052839845
15025897988000, -0.0143553335, -0.0021380284, 0.056505036
15025903110000, -0.015882496, -0.0027488936, 0.05467244
15025908012000, -0.019242255, -0.009773844, 0.059253927
15025913018000, -0.018936822, -0.0143553335, 0.062308256
15025918084000, -0.022907447, -0.014049901, 0.0580322
15025923114000, -0.018325957, -0.013744468, 0.05497787
15025928016000, -0.013744468, -0.020158553, 0.065973446
15025933009000, -0.029321533, -0.022296581, 0.07086037
15025938053000, -0.03481932, -0.01038471, 0.07452556
15025943010000, -0.03359759, 3.0543262E-4, 0.07941248
15025947993000, -0.041233405, 0.013744468, 0.080634214
15025953079000, -0.04642576, 0.04428773, 0.08460484
15025958015000, -0.053450707, 0.08460484, 0.08979719
15025963023000, -0.06688975, 0.12186762, 0.09132435
15025968057000, -0.07666359, 0.15454891, 0.09896017
15025973081000, -0.07513642, 0.1994475, 0.10415252
15025978003000, -0.086132, 0.2144137, 0.105068825
15025982993000, -0.10354166, 0.22999077, 0.109650314
15025988017000, -0.099265605, 0.2406809, 0.10445796
15025992984000, -0.10995574, 0.24862215, 0.095294975
15025997983000, -0.12095132, 0.24404067, 0.08582657
15026002961000, -0.13103059, 0.24495697, 0.077579886
15026007982000, -0.13255776, 0.23060162, 0.06719518
15026013004000, -0.1337795, 0.22204952, 0.05375614
15026018081000, -0.14172074, 0.20830505, 0.040927973
15026022944000, -0.15118915, 0.19058995, 0.029626964
15026028008000, -0.14446963, 0.17287487, 0.02565634
15026033136000, -0.1469131, 0.18448131, 0.022296581
15026038018000, -0.13744467, 0.18570304, 0.016798794
15026043006000, -0.12308934, 0.17501289, 0.018020526
15026047995000, -0.11575896, 0.17134771, 0.025350908
15026053254000, -0.105374254, 0.15363261, 0.020158553
15026058019000, -0.10476339, 0.12614368, 0.038789943
15026064014000, -0.103847094, 0.08093964, 0.058948494
15026068036000, -0.10476339, 0.06078109, 0.06688975
15026073366000, -0.1020145, 0.019547688, 0.07880162
15026077999000, -0.10445796, -0.015271631, 0.089491755
15026083357000, -0.10842858, -0.048258353, 0.105374254
15026088021000, -0.118507855, -0.077579886, 0.122783914
15026092974000, -0.116980694, -0.09865474, 0.14508049
15026097990000, -0.1020145, -0.13316862, 0.14172074
15026103000000, -0.08674286, -0.16340645, 0.15393804
15026108016000, -0.0852157, -0.19364429, 0.16126843
15026112974000, -0.08277224, -0.21991149, 0.16523905
15026118047000, -0.08277224, -0.23151793, 0.16432275
15026123771000, -0.07238753, -0.2443461, 0.16432275
15026128012000, -0.061391957, -0.26053402, 0.1600467
15026133010000, -0.05681047, -0.26725355, 0.13927728
15026138015000, -0.03970624, -0.26419923, 0.13316862
15026143032000, -0.026572637, -0.24251351, 0.13072516
15026148005000, 0.009773844, -0.20677789, 0.1151481
15026153035000, 0.029932396, -0.16584991, 0.10476339
15026158014000, 0.053450707, -0.13194689, 0.089491755
15026163006000, 0.07360926, -0.10293079, 0.09162979
