#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 24/03/2015 16:09:11
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13726318585000, -0.035124753, 0.03573562, 0.003970624
13726322866000, -0.032375857, 0.022907447, 0.005192355
13726327858000, -0.04153884, 0.01160644, -3.0543262E-4
13726332797000, -0.035124753, 0.007330383, -3.0543262E-4
13726337862000, -0.03634648, 6.1086525E-4, -0.008246681
13726342780000, -0.03848451, 0.0125227375, -0.0070249503
13726347768000, -0.037873644, 0.014049901, -0.008246681
13726352810000, -0.040011674, 0.017104227, -0.0021380284
13726358110000, -0.03359759, 0.019242255, -0.0036651916
13726362800000, -0.036957346, 0.015882496, -0.003970624
13726367819000, -0.033292156, 0.007941248, 0.0018325958
13726372783000, -0.03481932, 0.0027488936, -0.0015271631
13726377743000, -0.027488936, -0.008857546, -0.003970624
13726382808000, -0.025961773, -0.01863139, -0.0012217305
13726388246000, -0.029626964, -0.0290161, 0.0021380284
13726392781000, -0.016798794, -0.038179077, 0.0036651916
13726397764000, -0.0067195175, -0.029932396, 0.009773844
13726402797000, -0.017104227, -0.03970624, 0.007330383
13726407782000, -0.020463986, -0.027488936, 0.014049901
13726412776000, -0.016798794, -0.022907447, 0.018020526
13726417807000, -0.017715093, -0.009773844, 0.017104227
13726422848000, -0.020463986, 0.0018325958, 0.021991149
13726427776000, -0.025961773, 0.018020526, 0.02443461
13726432783000, -0.032986723, 0.030848695, 0.02443461
13726437823000, -0.037873644, 0.05375614, 0.03023783
13726442772000, -0.047647487, 0.06536258, 0.025045475
13726447763000, -0.04337143, 0.08552113, 0.018325957
13726452790000, -0.052839845, 0.089186326, 0.020463986
13726457947000, -0.05467244, 0.08979719, 0.0061086523
13726462759000, -0.043982297, 0.0720821, 0.0018325958
13726467807000, -0.04642576, 0.063224554, -0.003970624
13726472811000, -0.043066, 0.04428773, -0.0143553335
13726477768000, -0.017715093, 0.03848451, -0.01740966
13726482800000, -0.019547688, 0.034208454, -0.013133603
13726487831000, -0.024129177, 0.038179077, -0.0125227375
13726492737000, -0.0067195175, 0.04428773, -0.029321533
13726497763000, -0.009773844, 0.04428773, -0.02321288
13726502755000, -0.008552114, 0.035430185, -0.008246681
13726507775000, -0.005192355, 0.030543262, -0.009162978
13726512746000, -0.0067195175, 0.02321288, -0.008552114
13726517791000, -0.0061086523, 0.014966198, -0.0033597588
13726522898000, -0.022602014, 0.0143553335, 0.0076358155
13726527774000, -0.016187929, 0.02443461, 0.0021380284
13726532805000, -0.02565634, 0.046731193, 0.008552114
13726537845000, -0.01740966, 0.04886922, 0.009468411
13726542772000, -0.02565634, 0.059253927, 0.007941248
13726547761000, -0.029321533, 0.054061573, 0.010995574
13726552803000, -0.03176499, 0.05222898, 0.018020526
13726557791000, -0.02565634, 0.046731193, 0.014049901
13726562769000, -0.023518313, 0.04062254, 0.0076358155
13726567788000, -0.027183503, 0.04184427, 0.02565634
13726573570000, -0.0421497, 0.04795292, 0.027794369
13726577766000, -0.03970624, 0.05131268, 0.03145956
13726582776000, -0.04062254, 0.06291912, 0.0421497
13726587808000, -0.048563786, 0.07574729, 0.05497787
13726592777000, -0.047647487, 0.09193522, 0.06169739
13726597778000, -0.032070424, 0.11728613, 0.06963864
13726602822000, -0.04917465, 0.1432479, 0.07941248
13726607772000, -0.05131268, 0.1777618, 0.087964594
13726612760000, -0.06872234, 0.19272798, 0.10140363
13726617787000, -0.071776666, 0.22632557, 0.1020145
13726622855000, -0.06688975, 0.23243423, 0.118202426
13726627824000, -0.06047566, 0.24281894, 0.12858713
13726632788000, -0.064751714, 0.24587326, 0.13530666
13726637818000, -0.07788532, 0.23273966, 0.13958271
13726643627000, -0.09468412, 0.22907446, 0.14874569
13726647759000, -0.09865474, 0.22540927, 0.15668693
13726652804000, -0.09743301, 0.22113322, 0.16890424
13726657772000, -0.09560041, 0.21074851, 0.17287487
13726662759000, -0.07727446, 0.19761491, 0.1908954
13726667817000, -0.057726767, 0.2049453, 0.2098322
13726672859000, -0.043066, 0.21838433, 0.2180789
13726677814000, -0.005497787, 0.23090707, 0.23823744
13726682791000, 0.03573562, 0.24740042, 0.26847526
13726687821000, 0.08368854, 0.25137106, 0.29718593
13726692781000, 0.1160644, 0.23976462, 0.32406402
13726697742000, 0.13439035, 0.22418754, 0.3472769
13726702793000, 0.15760323, 0.19150625, 0.36560285
13726707743000, 0.1695151, 0.1554652, 0.3707952
13726712931000, 0.1872302, 0.116980694, 0.37873647
13726717790000, 0.20586158, 0.0729984, 0.36285394
13726722945000, 0.22907446, 0.058643065, 0.34300083
13726727778000, 0.25137106, 0.04062254, 0.3109304
13726732829000, 0.30085114, 0.012217305, 0.27885997
13726737847000, 0.35033122, -0.038789943, 0.24648413
13726742775000, 0.37232238, -0.11728613, 0.22999077
13726747782000, 0.3915646, -0.160963, 0.226631
13726752854000, 0.3903429, -0.22418754, 0.21838433
13726757796000, 0.39064834, -0.25473082, 0.21197024
13726762813000, 0.38728857, -0.27214047, 0.19792034
13726767806000, 0.37384954, -0.2602286, 0.19242255
13726772843000, 0.35369098, -0.26083946, 0.19730948
13726777821000, 0.3210097, -0.2742785, 0.20005837
13726783062000, 0.27947086, -0.2864958, 0.20616703
13726787863000, 0.226631, -0.28496864, 0.20922135
13726792778000, 0.17104226, -0.2950479, 0.20830505
13726797843000, 0.13225232, -0.2782491, 0.19883664
13726802806000, 0.09254608, -0.23151793, 0.17898351
13726808141000, 0.049480084, -0.18234327, 0.16737708
13726812767000, 0.01740966, -0.13255776, 0.13836098
13726817789000, -0.016187929, -0.083383106, 0.12156218
13726822841000, -0.054367006, -0.022907447, 0.09407325
13726827760000, -0.08399397, 0.028710667, 0.07422013
13726832791000, -0.11209377, 0.08093964, 0.070249505
13726837865000, -0.13347405, 0.1337795, 0.06719518
13726842805000, -0.15363261, 0.17654006, 0.050396383
13726847811000, -0.15393804, 0.204029, 0.03848451
13726852838000, -0.15363261, 0.2443461, 0.033292156
13726857859000, -0.14874569, 0.29046643, 0.02321288
13726862798000, -0.13897185, 0.3286455, 0.0143553335
13726867838000, -0.13439035, 0.32284227, -0.0033597588
13726872832000, -0.11911872, 0.2910773, -0.015577064
13726877815000, -0.11911872, 0.2098322, -0.029321533
13726882850000, -0.11759156, 0.11942416, -0.036651913
13726887875000, -0.11942416, 0.034208454, -0.069027774
13726892813000, -0.112399206, -0.014966198, -0.07849618
13726897810000, -0.106595986, -0.045814894, -0.086132
13726902790000, -0.08827003, -0.07238753, -0.10140363
13726907783000, -0.08032878, -0.10140363, -0.089491755
13726912767000, -0.07788532, -0.13805555, -0.08674286
13726917799000, -0.071776666, -0.16371189, -0.08032878
13726922840000, -0.082161374, -0.1853976, -0.07391469
13726927782000, -0.10262536, -0.21044308, -0.07238753
13726932784000, -0.11942416, -0.21930063, -0.06291912
13726937832000, -0.14935656, -0.22296582, -0.059253927
13726942764000, -0.16554448, -0.22204952, -0.051923547
13726947775000, -0.18234327, -0.21624629, -0.05222898
13726952759000, -0.19547687, -0.1994475, -0.056199603
13726957813000, -0.20799962, -0.18295415, -0.056199603
13726962744000, -0.22479841, -0.16035213, -0.058948494
13726968631000, -0.24709499, -0.1459968, -0.067500606
13726972786000, -0.23335053, -0.14355333, -0.06811147
13726977908000, -0.23640485, -0.15088372, -0.06872234
13726982814000, -0.24129178, -0.14935656, -0.073303826
13726987896000, -0.23487769, -0.13775012, -0.08032878
13726992830000, -0.23823744, -0.12064589, -0.077579886
