#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/05/2015 12:03:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9539616658000, 0.022602014, 0.04520403, -0.0106901415
9539621715000, -0.0030543262, 0.035124753, -0.01282817
9539626655000, -0.012217305, 0.020463986, 0.0012217305
9539631706000, -0.032070424, 0.0067195175, 0.01863139
9539636672000, -0.042455133, 0.0106901415, 0.028405234
9539641656000, -0.054367006, 0.01985312, 0.032986723
9539646643000, -0.076358154, 0.021991149, 0.043066
9539651642000, -0.08979719, 0.014049901, 0.048258353
9539656892000, -0.090713486, -0.0030543262, 0.037873644
9539661650000, -0.08032878, -0.010995574, 0.033292156
9539666676000, -0.07147124, -0.05375614, 0.013744468
9539671669000, -0.044593163, -0.086132, 0.0030543262
9539676647000, -0.007330383, -0.108123146, -0.0021380284
9539681670000, 0.03940081, -0.093462385, -0.0018325958
9539686647000, 0.07269296, -0.05375614, 0.00580322
9539691660000, 0.09682214, 0.006414085, 0.021380283
9539696641000, 0.11636983, 0.07666359, 0.03359759
9539701658000, 0.13194689, 0.11301007, 0.042760566
9539706664000, 0.13194689, 0.15088372, 0.058337633
9539711646000, 0.1151481, 0.1731803, 0.06841691
9539716712000, 0.099265605, 0.17867808, 0.076358154
9539721742000, 0.07269296, 0.19608775, 0.087964594
9539726631000, 0.05955936, 0.2171626, 0.099571034
9539731668000, 0.027488936, 0.23609942, 0.105374254
9539736660000, 0.018020526, 0.27947086, 0.11362094
9539741655000, -0.0027488936, 0.31703907, 0.12186762
9539746642000, -0.011911872, 0.36987892, 0.1432479
9539751672000, -0.02107485, 0.38820487, 0.15454891
9539756740000, -0.027488936, 0.43188173, 0.16737708
9539761632000, -0.03481932, 0.45234573, 0.16707164
9539766658000, -0.03756821, 0.4831944, 0.17715092
9539772438000, -0.04550946, 0.49357912, 0.183565
9539776654000, -0.050396383, 0.49541172, 0.18478674
9539781670000, -0.042760566, 0.5012149, 0.19211712
9539786660000, -0.056505036, 0.50793445, 0.20280726
9539791656000, -0.058337633, 0.5119051, 0.20922135
9539796688000, -0.04886922, 0.50579643, 0.20861048
9539801656000, -0.046120327, 0.49968776, 0.20952678
9539806670000, -0.04886922, 0.48930305, 0.18936823
9539811645000, -0.03573562, 0.4813618, 0.17440203
9539816666000, -0.025961773, 0.48563787, 0.16157386
9539821662000, -0.017104227, 0.4822781, 0.13439035
9539826651000, -0.010995574, 0.4654793, 0.10415252
9539831699000, -0.0012217305, 0.45234573, 0.08582657
9539836659000, 0.0143553335, 0.43982297, 0.061086524
9539842417000, 0.0290161, 0.41874814, 0.03390302
9539846643000, 0.033292156, 0.38331795, 0.015882496
9539851668000, 0.022602014, 0.35796702, 0.005192355
9539856654000, 0.0067195175, 0.30543262, -0.0027488936
9539861633000, 0.008857546, 0.24404067, -0.015577064
9539866663000, -0.009773844, 0.18203785, -0.002443461
9539871667000, -0.029932396, 0.12308934, 0.0015271631
9539876643000, -0.04062254, 0.08827003, 0.0036651916
9539881706000, -0.044898596, 0.06688975, 0.0067195175
9539886658000, -0.043676864, 0.05497787, 0.018020526
9539891664000, -0.04642576, 0.04886922, 0.030543262
9539896643000, -0.03940081, 0.060170226, 0.043676864
9539901662000, -0.02565634, 0.07422013, 0.05589417
9539906653000, -0.006414085, 0.10476339, 0.08674286
9539912288000, 0.005497787, 0.14874569, 0.11362094
9539916663000, 0.0033597588, 0.1685988, 0.13897185
9539921661000, 0.007941248, 0.18112154, 0.15363261
9539926684000, 0.005192355, 0.1863139, 0.1777618
9539931703000, 0.0033597588, 0.17959438, 0.1853976
9539936665000, -0.014660766, 0.16126843, 0.19639318
9539941656000, -0.026267206, 0.15515977, 0.19822577
9539946640000, -0.046120327, 0.13439035, 0.19761491
9539951668000, -0.06078109, 0.1301143, 0.17867808
9539956656000, -0.06658431, 0.12797627, 0.17684549
9539961645000, -0.089491755, 0.115453534, 0.183565
9539966685000, -0.10140363, 0.10995574, 0.17165314
9539971662000, -0.111177474, 0.11911872, 0.16462818
9539976643000, -0.112399206, 0.12675454, 0.1563815
9539982039000, -0.11026118, 0.12492194, 0.14172074
9539986663000, -0.09590584, 0.11636983, 0.12950343
9539991657000, -0.082161374, 0.10934488, 0.12614368
9539996647000, -0.059253927, 0.11484267, 0.118202426
9540001670000, -0.052534413, 0.12003502, 0.11148291
9540006662000, -0.042455133, 0.112704635, 0.105374254
9540011637000, -0.03604105, 0.11759156, 0.10629055
9540016701000, -0.03145956, 0.11148291, 0.1142318
9540021725000, -0.04337143, 0.11575896, 0.12095132
9540026652000, -0.058948494, 0.12644911, 0.12064589
9540031645000, -0.069027774, 0.11881329, 0.12522738
9540036658000, -0.07819075, 0.116980694, 0.13316862
9540041657000, -0.08155051, 0.12217305, 0.1414153
9540046642000, -0.07727446, 0.12217305, 0.16279559
9540051852000, -0.071776666, 0.14721853, 0.17531833
9540056656000, -0.07391469, 0.14782938, 0.1872302
9540061637000, -0.07544186, 0.15210545, 0.19883664
9540066664000, -0.06994407, 0.15943582, 0.2098322
9540071665000, -0.08857546, 0.15943582, 0.20586158
9540076659000, -0.09132435, 0.15790866, 0.19058995
9540081660000, -0.10903945, 0.14996742, 0.17623462
9540086661000, -0.11636983, 0.13072516, 0.15057829
9540091648000, -0.12095132, 0.11026118, 0.1337795
9540096643000, -0.105374254, 0.07513642, 0.11789699
9540101622000, -0.11301007, 0.03176499, 0.10262536
9540106662000, -0.09743301, -0.027183503, 0.07941248
9540111640000, -0.08002335, -0.087964594, 0.06963864
9540116670000, -0.06627888, -0.14966199, 0.061391957
9540121626000, -0.062308256, -0.19639318, 0.0580322
9540126654000, -0.0720821, -0.21563543, 0.06414085
9540131667000, -0.09560041, -0.19150625, 0.090713486
9540136657000, -0.16432275, -0.11759156, 0.12950343
9540141656000, -0.23548855, -0.03573562, 0.15760323
9540146653000, -0.3155119, 0.0033597588, 0.20738874
9540151682000, -0.35308012, 0.099571034, 0.23273966
9540156687000, -0.39828414, 0.17104226, 0.26511553
9540161645000, -0.42302418, 0.2134974, 0.28527406
9540167425000, -0.43463063, 0.22113322, 0.30176744
9540171667000, -0.4288274, 0.19211712, 0.29535335
9540176653000, -0.40591997, 0.15515977, 0.27672195
9540181658000, -0.355829, 0.10934488, 0.24740042
9540186661000, -0.3277292, 0.04642576, 0.21960606
9540191663000, -0.28069258, -3.0543262E-4, 0.19700404
9540196648000, -0.23518312, -0.022907447, 0.16737708
9540201669000, -0.16798794, -0.03390302, 0.14385876
9540206655000, -0.10873401, -0.092240654, 0.09407325
9540211637000, -0.06566802, -0.21655174, 0.041233405
9540216663000, -0.060170226, -0.20830505, 0.04550946
9540221663000, -0.040011674, -0.10170906, 0.03756821
9540226653000, 0.022602014, -0.040011674, 0.015882496
9540231658000, 0.07422013, -0.043982297, 0.0015271631
9540236964000, 0.10995574, -0.043982297, -0.008246681
9540241658000, 0.11759156, -0.04337143, -0.008246681
9540246641000, 0.13255776, -0.04520403, -0.003970624
9540251668000, 0.13713925, -0.04153884, 0.0067195175
9540256654000, 0.13897185, -0.040317107, 0.00580322
9540261645000, 0.13500121, -0.030848695, 0.0067195175
9540266677000, 0.13744467, -0.008857546, 0.023823744
9540271665000, 0.14110987, 0.021380283, 0.03268129
9540276651000, 0.13713925, 0.0693332, 0.03634648
9540281724000, 0.13041973, 0.111177474, 0.040011674
9540286666000, 0.13591751, 0.15271631, 0.037873644
9540291656000, 0.13622294, 0.19639318, 0.0421497
9540296644000, 0.12889257, 0.2434298, 0.04734206
9540301645000, 0.1160644, 0.26358834, 0.052839845
9540306722000, 0.10781772, 0.2770274, 0.053145275
