#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 13:08:50
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
5096242975000, -0.23942018, 9.787497, -0.36391866
5096443830000, -0.30645782, 9.844957, -0.047884032
5096643902000, -0.23942018, 9.797073, 0.39264908
5096843898000, -0.1340753, 9.854534, -0.31603462
5097045098000, -0.50757074, 9.902418, -1.0726024
5097244740000, -0.29688102, 9.844957, -0.81402856
5097444604000, -0.41180268, 9.864111, -0.2777274
5097645143000, -0.45968673, 9.80665, -0.4213795
5097844760000, -0.39264908, 9.816227, -0.4309563
5097865152000, -0.4309563, 9.873688, -0.46926352
5097895218000, -0.50757074, 9.844957, -0.545878
5097910778000, -0.5363012, 9.797073, -0.49799395
5097919896000, -0.5650316, 9.768343, -0.51714754
5097930587000, -0.545878, 9.80665, -0.5554548
5097940739000, -0.5267244, 9.854534, -0.5650316
5097951028000, -0.5363012, 9.844957, -0.5363012
5097971805000, -0.51714754, 9.825804, -0.45010993
5097991454000, -0.4309563, 9.864111, -0.49799395
5098001308000, -0.40222588, 9.844957, -0.50757074
5098011503000, -0.4405331, 9.873688, -0.5363012
5098031636000, -0.41180268, 9.921572, -0.49799395
5098041963000, -0.4213795, 9.902418, -0.48841715
5098051989000, -0.46926352, 9.892841, -0.45968673
5098072972000, -0.49799395, 9.844957, -0.4309563
5098082197000, -0.45968673, 9.883265, -0.47884035
5098102216000, -0.45968673, 9.873688, -0.5746084
5098113529000, -0.46926352, 9.844957, -0.545878
5098122911000, -0.48841715, 9.816227, -0.5363012
5098153013000, -0.48841715, 9.854534, -0.5267244
5098173178000, -0.45968673, 9.844957, -0.48841715
5098223684000, -0.4405331, 9.835381, -0.48841715
5098234142000, -0.4213795, 9.844957, -0.45968673
5098274671000, -0.46926352, 9.854534, -0.5267244
5098294857000, -0.47884035, 9.787497, -0.48841715
5098305131000, -0.46926352, 9.816227, -0.47884035
5098314571000, -0.50757074, 9.854534, -0.48841715
5098324927000, -0.49799395, 9.864111, -0.47884035
5098334886000, -0.545878, 9.835381, -0.45968673
5098355307000, -0.5363012, 9.835381, -0.545878
5098365677000, -0.50757074, 9.854534, -0.641646
5098375644000, -0.5746084, 9.816227, -0.59376204
5098386299000, -0.5650316, 9.825804, -0.60333884
5098406278000, -0.59376204, 9.816227, -0.61291564
5098426498000, -0.50757074, 9.816227, -0.60333884
5098436235000, -0.5267244, 9.825804, -0.6512229
5098446597000, -0.5746084, 9.797073, -0.5267244
5098466976000, -0.49799395, 9.80665, -0.45968673
5098487815000, -0.50757074, 9.864111, -0.39264908
5098508059000, -0.48841715, 9.854534, -0.36391866
5098518909000, -0.47884035, 9.883265, -0.34476504
5098529103000, -0.4213795, 9.873688, -0.32561144
5098551426000, -0.37349546, 9.883265, -0.2681506
5098572414000, -0.24899697, 9.921572, -0.37349546
5098591888000, -0.23942018, 9.902418, -0.46926352
5098602052000, -0.29688102, 9.864111, -0.4309563
5098612093000, -0.34476504, 9.844957, -0.45010993
5098622073000, -0.38307226, 9.854534, -0.50757074
5098632446000, -0.39264908, 9.864111, -0.5650316
5098643458000, -0.45010993, 9.873688, -0.59376204
5098653643000, -0.50757074, 9.854534, -0.60333884
5098664507000, -0.58418524, 9.835381, -0.59376204
5098675190000, -0.63206923, 9.825804, -0.63206923
5098695361000, -0.60333884, 9.883265, -0.6607997
5098714898000, -0.6607997, 9.835381, -0.6512229
5098735095000, -0.6799533, 9.787497, -0.641646
5098755316000, -0.62249243, 9.80665, -0.6991069
5098785814000, -0.58418524, 9.825804, -0.6607997
5098795896000, -0.5554548, 9.80665, -0.6703765
5098816144000, -0.51714754, 9.835381, -0.6895301
5098836246000, -0.50757074, 9.864111, -0.6512229
5098846300000, -0.48841715, 9.854534, -0.5746084
5098856396000, -0.4309563, 9.816227, -0.5650316
5098897589000, -0.39264908, 9.854534, -0.51714754
5098917035000, -0.41180268, 9.873688, -0.46926352
5098927225000, -0.40222588, 9.835381, -0.4405331
5098939438000, -0.4213795, 9.883265, -0.45968673
5098949335000, -0.45968673, 9.854534, -0.46926352
5098971307000, -0.48841715, 9.911995, -0.41180268
5098991327000, -0.49799395, 9.931149, -0.38307226
5099001370000, -0.47884035, 9.902418, -0.39264908
5099010961000, -0.49799395, 9.883265, -0.40222588
5099021548000, -0.5267244, 9.864111, -0.41180268
5099030968000, -0.5746084, 9.835381, -0.4405331
5099051189000, -0.5746084, 9.844957, -0.49799395
5099061106000, -0.5650316, 9.835381, -0.51714754
5099071620000, -0.545878, 9.854534, -0.48841715
5099091511000, -0.60333884, 9.825804, -0.51714754
5099111648000, -0.63206923, 9.835381, -0.5363012
5099131826000, -0.6512229, 9.825804, -0.5363012
5099143648000, -0.61291564, 9.844957, -0.5267244
5099162398000, -0.59376204, 9.816227, -0.41180268
5099172434000, -0.58418524, 9.80665, -0.39264908
5099193442000, -0.4309563, 9.844957, -0.41180268
5099203181000, -0.40222588, 9.825804, -0.39264908
5099223264000, -0.4405331, 9.80665, -0.45968673
5099243514000, -0.37349546, 9.844957, -0.41180268
5099273890000, -0.37349546, 9.854534, -0.4405331
5099283981000, -0.38307226, 9.844957, -0.41180268
5099294104000, -0.40222588, 9.854534, -0.46926352
5099314867000, -0.47884035, 9.864111, -0.49799395
5099334600000, -0.4405331, 9.854534, -0.47884035
5099344474000, -0.4309563, 9.797073, -0.45968673
5099355789000, -0.41180268, 9.77792, -0.46926352
5099365208000, -0.38307226, 9.816227, -0.47884035
5099385786000, -0.38307226, 9.873688, -0.46926352
5099415363000, -0.41180268, 9.864111, -0.45968673
5099425852000, -0.4405331, 9.835381, -0.45010993
5099435927000, -0.40222588, 9.854534, -0.46926352
5099455955000, -0.4309563, 9.854534, -0.45010993
5099476258000, -0.40222588, 9.883265, -0.51714754
5099486343000, -0.45010993, 9.864111, -0.5363012
5099506537000, -0.51714754, 9.844957, -0.5267244
