#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/05/2015 16:29:17
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
182234074000, -1.8579005, 9.394848, 1.733402
182251437000, -1.9057846, 9.423578, 1.7621324
182261871000, -1.9536686, 9.461885, 1.7142484
182271888000, -2.030283, 9.471462, 1.7238252
182282345000, -2.1068976, 9.519346, 1.6950948
182302473000, -2.135628, 9.452309, 1.7621324
182312783000, -2.2218192, 9.433155, 1.8674773
182322854000, -2.2601264, 9.385271, 1.8866309
182333093000, -2.2505496, 9.3661175, 1.8387469
182344284000, -2.231396, 9.356541, 1.7908629
182353817000, -2.1164744, 9.442732, 1.7812861
182364040000, -2.0973208, 9.519346, 1.7908629
182375326000, -2.087744, 9.557653, 1.7046716
182397051000, -1.982399, 9.519346, 1.6950948
182407605000, -1.9057846, 9.442732, 1.7429788
182439470000, -1.7142484, 9.3661175, 1.8483237
182449615000, -1.7046716, 9.404425, 1.8579005
182461249000, -1.7717092, 9.490616, 1.7525556
182471949000, -1.8483237, 9.528923, 1.8866309
182492531000, -1.8579005, 9.404425, 1.8100165
182503551000, -1.8962077, 9.375694, 2.0111294
182513686000, -1.9632454, 9.385271, 1.934515
182523881000, -2.0015526, 9.394848, 1.9440918
182534500000, -2.0590134, 9.461885, 1.934515
182554372000, -2.078167, 9.404425, 1.9153614
182564426000, -2.0590134, 9.414001, 1.9440918
182575439000, -2.1547816, 9.375694, 1.9919758
182584791000, -2.2218192, 9.414001, 2.0015526
182594807000, -2.2505496, 9.433155, 2.0111294
182605092000, -2.2697031, 9.394848, 1.982399
182615557000, -2.2505496, 9.404425, 2.0015526
182636996000, -2.27928, 9.356541, 1.9632454
182656542000, -2.2505496, 9.442732, 1.934515
182677830000, -2.2697031, 9.433155, 1.934515
182687155000, -2.2409728, 9.385271, 1.8674773
182697746000, -2.2026656, 9.346964, 1.9057846
182729018000, -2.1930888, 9.32781, 1.8387469
182748740000, -2.231396, 9.3661175, 1.8866309
182758602000, -2.2697031, 9.375694, 1.9153614
182769893000, -2.2984335, 9.394848, 1.934515
182780693000, -2.27928, 9.423578, 1.9632454
182791547000, -2.2697031, 9.404425, 2.0685902
182812343000, -2.1739352, 9.356541, 1.9536686
182822982000, -2.2026656, 9.385271, 2.0111294
182832453000, -2.2122424, 9.442732, 2.0590134
182854392000, -2.231396, 9.433155, 2.0685902
182867146000, -2.1930888, 9.442732, 2.0590134
182877640000, -2.1643584, 9.414001, 2.030283
182887013000, -2.1452048, 9.375694, 2.0015526
182897415000, -2.1260512, 9.356541, 1.982399
182907139000, -2.1164744, 9.346964, 1.9919758
182917223000, -2.0590134, 9.356541, 2.0111294
182938132000, -2.078167, 9.442732, 2.0685902
182957875000, -2.0685902, 9.433155, 2.0685902
182988534000, -2.078167, 9.32781, 2.1930888
182998416000, -2.0494366, 9.241618, 2.1260512
183008539000, -2.0398598, 9.308656, 2.1164744
183029672000, -2.0207062, 9.299079, 2.183512
183039914000, -2.078167, 9.346964, 2.231396
183050373000, -2.1260512, 9.423578, 2.3080103
183070342000, -2.2697031, 9.232041, 2.183512
183080541000, -2.2026656, 9.32781, 2.2218192
183102543000, -2.1547816, 9.346964, 2.2122424
183111919000, -2.1452048, 9.3182335, 2.183512
183121718000, -2.1260512, 9.279925, 2.1260512
183152642000, -2.135628, 9.232041, 2.0973208
183162684000, -2.1452048, 9.203311, 2.135628
183172786000, -2.231396, 9.279925, 2.4037786
183182884000, -2.1643584, 9.251195, 2.2409728
183193850000, -2.1547816, 9.270349, 2.1930888
183203153000, -2.1260512, 9.279925, 2.2409728
183213197000, -2.135628, 9.270349, 2.2218192
183233246000, -2.1452048, 9.212888, 2.135628
183243657000, -2.1643584, 9.251195, 2.1452048
183253257000, -2.2026656, 9.260772, 2.1930888
183263630000, -2.2409728, 9.279925, 2.2122424
183273740000, -2.3175871, 9.241618, 2.2218192
183294488000, -2.336741, 9.337387, 2.231396
183314494000, -2.3080103, 9.385271, 2.2984335
183334589000, -2.3463178, 9.308656, 2.3175871
183344937000, -2.336741, 9.289502, 2.3463178
183354671000, -2.3080103, 9.260772, 2.336741
183366175000, -2.336741, 9.232041, 2.327164
183375539000, -2.3080103, 9.222465, 2.2601264
183396059000, -2.327164, 9.241618, 2.2409728
183406343000, -2.3080103, 9.222465, 2.27928
183416784000, -2.327164, 9.241618, 2.2697031
183426995000, -2.336741, 9.279925, 2.2984335
183437049000, -2.3175871, 9.308656, 2.327164
183447204000, -2.2984335, 9.346964, 2.3463178
183467496000, -2.3080103, 9.3661175, 2.4133554
183477213000, -2.2984335, 9.346964, 2.4708161
183487616000, -2.2601264, 9.32781, 2.4612393
183497901000, -2.2505496, 9.346964, 2.4037786
183507376000, -2.2697031, 9.299079, 2.4229321
183517548000, -2.2601264, 9.308656, 2.384625
183528281000, -2.2505496, 9.279925, 2.4516625
183537790000, -2.2122424, 9.241618, 2.432509
183548093000, -2.1739352, 9.299079, 2.384625
183557872000, -2.135628, 9.32781, 2.4037786
183568229000, -2.1452048, 9.308656, 2.3654714
183578318000, -2.1260512, 9.251195, 2.384625
183589055000, -2.1739352, 9.270349, 2.336741
183608454000, -2.2026656, 9.308656, 2.3654714
183618762000, -2.087744, 9.615114, 2.4612393
183628928000, -2.27928, 9.385271, 2.2697031
183639394000, -2.2697031, 9.394848, 2.3750482
183649554000, -2.135628, 9.414001, 2.432509
183670526000, -2.0973208, 9.260772, 2.3558946
183681152000, -2.1260512, 9.251195, 2.3463178
183691506000, -2.1643584, 9.260772, 2.3750482
183701607000, -2.1739352, 9.270349, 2.384625
183711886000, -2.1643584, 9.279925, 2.4133554
183721695000, -2.2026656, 9.289502, 2.4037786
183734368000, -2.231396, 9.375694, 2.4612393
183755147000, -2.27928, 9.423578, 2.5474305
183765562000, -2.2601264, 9.433155, 2.5570073
183776854000, -2.2218192, 9.356541, 2.5761611
183786686000, -2.1643584, 9.32781, 2.5570073
183796252000, -2.0973208, 9.3182335, 2.5953147
