#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 13:08:12
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
692675589000, -1.8291701, 9.873688, -0.6703765
692875649000, -1.7717092, 9.653421, -1.0342951
693075752000, -1.8770541, 9.634268, -0.9959879
693275881000, -1.7717092, 9.682152, -0.5650316
693286491000, -1.7908629, 9.672575, -0.59376204
693296542000, -1.8387469, 9.662998, -0.6607997
693306936000, -1.8866309, 9.624691, -0.6895301
693326923000, -2.0111294, 9.595961, -0.7182605
693337013000, -2.1068976, 9.605537, -0.7661445
693347021000, -2.183512, 9.595961, -0.78529817
693357132000, -2.2026656, 9.605537, -0.8523358
693367760000, -2.183512, 9.557653, -0.93852705
693389078000, -2.1739352, 9.615114, -1.0055647
693399457000, -2.0973208, 9.653421, -0.9864111
693413312000, -2.0398598, 9.672575, -0.9672575
693424977000, -1.9632454, 9.701305, -0.90979666
693434368000, -1.9153614, 9.739613, -0.8619126
693445466000, -1.8483237, 9.768343, -0.8714894
693454317000, -1.7908629, 9.77792, -0.81402856
693464417000, -1.7812861, 9.797073, -0.7374141
693474763000, -1.7429788, 9.835381, -0.7182605
693494769000, -1.6759412, 9.873688, -0.7086837
693515253000, -1.5801731, 9.80665, -0.58418524
693525308000, -1.5610195, 9.77792, -0.5746084
693535167000, -1.5897499, 9.749189, -0.5650316
693546810000, -1.5801731, 9.720459, -0.61291564
693555835000, -1.6280571, 9.710882, -0.6895301
693566229000, -1.6759412, 9.662998, -0.7469909
693587262000, -1.7429788, 9.643845, -0.81402856
693597354000, -1.8100165, 9.653421, -0.842759
693607371000, -1.8004397, 9.682152, -0.93852705
693617486000, -1.8195933, 9.662998, -0.9864111
693639319000, -1.7908629, 9.710882, -0.9768343
