#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 12:07:46
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
86495221000, 0.33518824, 9.835381, 0.59376204
86512183000, 0.22026655, 9.787497, 0.49799395
86522145000, 0.17238252, 9.758766, 0.46926352
86542413000, 0.15322891, 9.768343, 0.40222588
86553009000, 0.21068975, 9.80665, 0.33518824
86563009000, 0.31603462, 9.844957, 0.2873042
86573433000, 0.41180268, 9.864111, 0.2777274
86583603000, 0.49799395, 9.902418, 0.22984336
86593513000, 0.51714754, 9.931149, 0.21068975
86614257000, 0.45968673, 9.950302, 0.2873042
86624125000, 0.48841715, 9.931149, 0.33518824
86634195000, 0.46926352, 9.883265, 0.31603462
86654388000, 0.60333884, 9.883265, 0.89064306
86664439000, 0.2873042, 9.739613, 0.92895025
86674417000, 0.7469909, 9.883265, -0.41180268
86684687000, 0.6512229, 9.864111, 0.8810662
86694622000, 0.36391866, 9.825804, 0.46926352
86704678000, 0.60333884, 9.892841, -0.4309563
86714872000, 0.41180268, 9.873688, 0.7757214
86725001000, 0.29688102, 9.864111, 0.5267244
86735155000, 0.19153613, 9.844957, 0.41180268
86745005000, 0.1340753, 9.825804, 0.40222588
86765196000, 0.25857377, 9.80665, 0.7757214
86775311000, 0.2777274, 9.758766, 0.79487497
86785570000, 0.33518824, 9.749189, 0.80445176
86806032000, 0.2873042, 9.797073, 0.7374141
86825932000, 0.25857377, 9.797073, 0.7469909
86836032000, 0.2873042, 9.835381, 0.59376204
86847027000, 0.38307226, 9.864111, 0.38307226
86856233000, 0.48841715, 9.911995, 0.15322891
86866496000, 0.5267244, 9.950302, 0.009576807
86877067000, 0.63206923, 9.988609, -0.20111294
86886620000, 0.6607997, 9.998186, -0.35434186
86896593000, 0.60333884, 9.9790325, -0.45010993
86907082000, 0.5554548, 9.969456, -0.45968673
86917032000, 0.5267244, 9.950302, -0.4309563
86927885000, 0.51714754, 9.921572, -0.2681506
86937314000, 0.48841715, 9.892841, -0.02873042
86957626000, 0.47884035, 9.883265, 0.4405331
86967730000, 0.4309563, 9.854534, 0.5746084
86987918000, 0.45968673, 9.825804, 0.7374141
87009483000, 0.40222588, 9.758766, 0.7661445
87019108000, 0.33518824, 9.77792, 0.7086837
87029190000, 0.2777274, 9.768343, 0.6895301
87039305000, 0.25857377, 9.749189, 0.6607997
87049730000, 0.22026655, 9.787497, 0.545878
87060810000, 0.25857377, 9.825804, 0.21068975
87080355000, 0.31603462, 9.883265, -0.02873042
87090114000, 0.35434186, 9.873688, -0.1340753
87100600000, 0.4309563, 9.902418, -0.15322891
87111331000, 0.46926352, 9.873688, -0.1436521
87120875000, 0.49799395, 9.883265, -0.05746084
87140768000, 0.5650316, 9.892841, 0.095768064
87161021000, 0.5267244, 9.854534, 0.34476504
87172248000, 0.51714754, 9.864111, 0.41180268
87184259000, 0.5267244, 9.835381, 0.45968673
87195238000, 0.545878, 9.883265, 0.45010993
87215266000, 0.48841715, 9.902418, 0.4213795
87225387000, 0.45010993, 9.844957, 0.32561144
87235080000, 0.41180268, 9.835381, 0.33518824
87245105000, 0.39264908, 9.787497, 0.38307226
87255213000, 0.37349546, 9.80665, 0.37349546
87275603000, 0.38307226, 9.835381, 0.4213795
87297011000, 0.35434186, 9.816227, 0.31603462
87316291000, 0.37349546, 9.80665, 0.30645782
87326517000, 0.40222588, 9.864111, 0.2681506
87336683000, 0.39264908, 9.921572, 0.18195933
87346623000, 0.41180268, 9.892841, 0.12449849
87357566000, 0.45010993, 9.902418, 0.02873042
87377144000, 0.4405331, 9.902418, -0.02873042
87396915000, 0.41180268, 9.854534, 0.10534488
87407140000, 0.4213795, 9.835381, 0.15322891
87417091000, 0.4405331, 9.854534, 0.19153613
87427834000, 0.4213795, 9.864111, 0.23942018
87437213000, 0.45968673, 9.844957, 0.35434186
87457370000, 0.38307226, 9.902418, 0.45968673
87467458000, 0.36391866, 9.931149, 0.4309563
87477533000, 0.34476504, 9.911995, 0.39264908
87487662000, 0.31603462, 9.902418, 0.37349546
87497792000, 0.32561144, 9.854534, 0.36391866
87518110000, 0.39264908, 9.844957, 0.18195933
87528653000, 0.40222588, 9.864111, 0.12449849
87559535000, 0.37349546, 9.835381, 0.15322891
87569582000, 0.36391866, 9.854534, 0.17238252
87590707000, 0.34476504, 9.825804, 0.23942018
87599693000, 0.35434186, 9.864111, 0.25857377
87610974000, 0.40222588, 9.902418, 0.2681506
87620394000, 0.39264908, 9.883265, 0.29688102
87630474000, 0.45010993, 9.892841, 0.32561144
87640591000, 0.46926352, 9.902418, 0.24899697
87650757000, 0.4405331, 9.892841, 0.20111294
87660826000, 0.37349546, 9.844957, 0.19153613
