#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/12/2015 09:27:44
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
263402153000, 0.58418524, -9.77792, -0.47884035
263418683000, 0.6512229, -9.758766, -0.49799395
263440314000, 0.6607997, -9.749189, -0.41180268
263461513000, 0.6703765, -9.701305, -0.4213795
263471740000, 0.7182605, -9.672575, -0.4405331
263481944000, 0.6895301, -9.682152, -0.4213795
263493328000, 0.7182605, -9.720459, -0.50757074
263513935000, 0.6799533, -9.749189, -0.45010993
263523584000, 0.6703765, -9.758766, -0.4405331
263533717000, 0.6512229, -9.768343, -0.46926352
263544554000, 0.641646, -9.749189, -0.45968673
263556989000, 0.6607997, -9.739613, -0.45010993
263577251000, 0.6512229, -9.710882, -0.46926352
263587461000, 0.62249243, -9.739613, -0.1436521
263598386000, 0.7182605, -9.682152, -0.45968673
263609553000, 0.7661445, -9.749189, -0.48841715
263619503000, 0.63206923, -9.758766, -0.24899697
263629710000, 0.7086837, -9.739613, -0.49799395
263639835000, 0.7469909, -9.797073, -0.45968673
263661023000, 0.7374141, -9.691729, -0.7182605
263672324000, 0.7086837, -9.672575, -0.7757214
263692522000, 0.6991069, -9.691729, -0.8619126
263713851000, 0.6895301, -9.701305, -0.7565677
263733621000, 0.7278373, -9.710882, -0.641646
263743584000, 0.6991069, -9.730036, -0.50757074
263766804000, 0.6607997, -9.787497, -0.22984336
263777037000, 0.641646, -9.77792, -0.15322891
263788186000, 0.6512229, -9.739613, -0.05746084
263821138000, 0.641646, -9.720459, -0.1340753
263841834000, 0.61291564, -9.691729, -0.29688102
263852012000, 0.641646, -9.710882, -0.41180268
263863292000, 0.62249243, -9.691729, -0.545878
263872671000, 0.641646, -9.720459, -0.62249243
263882747000, 0.62249243, -9.691729, -0.7374141
263903053000, 0.61291564, -9.672575, -0.842759
263913447000, 0.59376204, -9.710882, -0.79487497
263923142000, 0.61291564, -9.691729, -0.7182605
263934647000, 0.59376204, -9.739613, -0.60333884
263943699000, 0.58418524, -9.77792, -0.51714754
263956381000, 0.5650316, -9.768343, -0.2873042
263976012000, 0.51714754, -9.77792, -0.16280572
263986093000, 0.49799395, -9.739613, -0.10534488
264007292000, 0.5267244, -9.749189, -0.076614454
264018249000, 0.5363012, -9.758766, -0.15322891
264027529000, 0.48841715, -9.749189, -0.24899697
264037938000, 0.49799395, -9.720459, -0.35434186
264048033000, 0.48841715, -9.739613, -0.50757074
264068003000, 0.49799395, -9.720459, -0.7757214
264078040000, 0.48841715, -9.691729, -0.8810662
264098245000, 0.51714754, -9.730036, -0.93852705
264108510000, 0.47884035, -9.739613, -0.8810662
264122031000, 0.46926352, -9.730036, -0.80445176
264142428000, 0.49799395, -9.758766, -0.545878
264172731000, 0.46926352, -9.77792, -0.2777274
264183340000, 0.45010993, -9.720459, -0.24899697
264203871000, 0.45968673, -9.710882, -0.18195933
264214848000, 0.4309563, -9.739613, -0.23942018
264227692000, 0.46926352, -9.710882, -0.31603462
264263528000, 0.49799395, -9.758766, -0.7469909
264273175000, 0.50757074, -9.749189, -0.80445176
264293145000, 0.45968673, -9.758766, -0.7182605
264303258000, 0.48841715, -9.77792, -0.6799533
264314587000, 0.49799395, -9.768343, -0.6512229
264336126000, 0.46926352, -9.739613, -0.59376204
264348124000, 0.45968673, -9.730036, -0.5554548
264357394000, 0.4309563, -9.768343, -0.47884035
264368204000, 0.4213795, -9.749189, -0.45968673
264387723000, 0.39264908, -9.730036, -0.4213795
264398048000, 0.36391866, -9.701305, -0.48841715
264440246000, 0.39264908, -9.682152, -0.641646
264449906000, 0.38307226, -9.691729, -0.58418524
264461127000, 0.39264908, -9.701305, -0.5650316
264472008000, 0.34476504, -9.749189, -0.58418524
264483240000, 0.36391866, -9.768343, -0.63206923
264514955000, 0.36391866, -9.749189, -0.6607997
264524904000, 0.34476504, -9.730036, -0.63206923
264537016000, 0.32561144, -9.739613, -0.6799533
264547768000, 0.33518824, -9.730036, -0.6512229
264567337000, 0.29688102, -9.739613, -0.7182605
264577378000, 0.30645782, -9.758766, -0.6895301
264588031000, 0.31603462, -9.749189, -0.6799533
264599409000, 0.30645782, -9.720459, -0.7086837
