#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 18:05:12
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12544586742000, 8.054094, 3.4093432, 3.9264908
12544795685000, 0.25857377, 9.873688, -0.9959879
12544815790000, 0.22984336, 9.844957, -0.92895025
12544828093000, 0.20111294, 9.835381, -0.89064306
12544838653000, 0.23942018, 9.854534, -1.0151415
12544861163000, 0.15322891, 9.758766, -0.6703765
12544873392000, 0.31603462, 9.816227, -1.292869
12544884092000, 0.19153613, 9.797073, -0.6703765
12544898195000, 0.32561144, 9.844957, -1.0726024
12544910260000, 0.29688102, 9.835381, -1.5897499
12544931023000, 0.2873042, 9.835381, -1.3503298
12544944260000, 0.24899697, 9.797073, -1.1492168
12544956084000, 0.25857377, 9.825804, -1.043872
12544968285000, 0.2777274, 9.80665, -0.8810662
12544980240000, 0.2681506, 9.787497, -0.6799533
12545001255000, 0.35434186, 9.835381, -0.41180268
12545013291000, 0.36391866, 9.854534, -0.39264908
12545025243000, 0.33518824, 9.873688, -0.4405331
12545037994000, 0.32561144, 9.825804, -0.5746084
12545048713000, 0.30645782, 9.80665, -0.6607997
12545061317000, 0.24899697, 9.816227, -0.94810385
12545071305000, 0.25857377, 9.835381, -1.0247183
12545094102000, 0.24899697, 9.864111, -1.1013328
12545107627000, 0.22026655, 9.902418, -1.1300632
12545117165000, 0.24899697, 9.883265, -1.2354081
12545137499000, 0.2681506, 9.825804, -1.4077905
12545147567000, 0.29688102, 9.844957, -1.4652514
12545161232000, 0.33518824, 9.854534, -1.2641385
12545171218000, 0.30645782, 9.864111, -1.0247183
12545181250000, 0.31603462, 9.883265, -0.8523358
12545191225000, 0.32561144, 9.844957, -0.6607997
12545211180000, 0.33518824, 9.816227, -0.47884035
12545223371000, 0.2777274, 9.768343, -0.4213795
12545235301000, 0.23942018, 9.749189, -0.39264908
12545246988000, 0.22026655, 9.739613, -0.50757074
12545268646000, 0.29688102, 9.816227, -0.6991069
12545280334000, 0.32561144, 9.80665, -0.8331822
12545293122000, 0.2873042, 9.864111, -1.0247183
12545304123000, 0.25857377, 9.883265, -1.1109096
12545326203000, 0.15322891, 9.854534, -1.3311762
12545337093000, 0.17238252, 9.835381, -1.340753
12545356666000, 0.24899697, 9.844957, -1.2066777
12545366787000, 0.25857377, 9.864111, -1.091756
12545387003000, 0.24899697, 9.854534, -0.91937345
12545397078000, 0.22026655, 9.825804, -0.78529817
12545408287000, 0.20111294, 9.816227, -0.6991069
12545420257000, 0.18195933, 9.835381, -0.61291564
12545441904000, 0.22026655, 9.797073, -0.7182605
12545478117000, 0.19153613, 9.816227, -0.9864111
12545489128000, 0.1340753, 9.864111, -1.0630256
12545502397000, 0.1436521, 9.835381, -1.0726024
12545511855000, 0.18195933, 9.883265, -1.1587936
