#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/07/2014 14:11:53
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
3069594469000, -0.46926352, 9.844957, -1.1683705
3069614968000, -0.5650316, 9.816227, -1.2258313
3069625900000, -0.62249243, 9.844957, -1.2162545
3069635873000, -0.6607997, 9.892841, -1.2066777
3069645273000, -0.6895301, 9.921572, -1.1971009
3069655637000, -0.63206923, 9.902418, -1.1204864
3069665743000, -0.60333884, 9.883265, -1.091756
3069686538000, -0.58418524, 9.825804, -1.1013328
3069698101000, -0.5650316, 9.816227, -1.0630256
3069708031000, -0.61291564, 9.825804, -1.0247183
3069719868000, -0.63206923, 9.80665, -1.1013328
3069729823000, -0.7278373, 9.816227, -1.1300632
3069739231000, -0.7374141, 9.787497, -1.1587936
3069749876000, -0.7182605, 9.758766, -1.2258313
3069760162000, -0.63206923, 9.749189, -1.2066777
3069770252000, -0.51714754, 9.739613, -1.1492168
3069781065000, -0.47884035, 9.730036, -1.1587936
3069790802000, -0.50757074, 9.758766, -1.1971009
3069801371000, -0.45010993, 9.80665, -2.3463178
3069811786000, -0.46926352, 9.749189, -1.685518
3069822165000, -0.62249243, 9.77792, -0.05746084
3069831982000, -0.58418524, 9.787497, -1.7621324
3069843941000, -0.59376204, 9.758766, -1.1492168
3069853970000, -0.6895301, 9.825804, -0.047884032
3069864082000, -0.7086837, 9.892841, -1.6472107
3069873548000, -0.6607997, 9.902418, -2.231396
3069884162000, -0.6991069, 9.864111, -1.4748282
3069893900000, -0.7374141, 9.844957, -0.91937345
3069904849000, -0.7182605, 9.80665, -0.7374141
3069924426000, -0.7278373, 9.797073, -0.78529817
3069944614000, -0.6991069, 9.768343, -0.47884035
3069955473000, -0.51714754, 9.797073, -0.32561144
3069965628000, -0.4309563, 9.787497, -0.38307226
3069976970000, -0.4405331, 9.749189, -0.59376204
3069988063000, -0.5554548, 9.720459, -0.842759
3069999253000, -0.6607997, 9.768343, -1.0630256
3070009037000, -0.7182605, 9.691729, -1.283292
3070020562000, -0.7565677, 9.615114, -1.484405
3070030686000, -0.8331822, 9.586384, -1.5610195
3070039825000, -0.80445176, 9.662998, -1.5897499
3070060248000, -0.79487497, 9.873688, -1.6472107
3070070519000, -0.7757214, 9.959879, -1.6184803
3070081051000, -0.6895301, 10.036493, -1.5705963
3070091305000, -0.62249243, 10.0748005, -1.3694834
3070101321000, -0.5267244, 10.084377, -1.2258313
3070111586000, -0.45968673, 10.0748005, -1.2162545
3070123622000, -0.51714754, 9.998186, -1.2354081
3070134146000, -0.5746084, 9.921572, -1.2162545
3070143893000, -0.62249243, 9.844957, -1.091756
3070154189000, -0.63206923, 9.816227, -0.9576807
3070174119000, -0.61291564, 9.730036, -0.9672575
3070184893000, -0.60333884, 9.710882, -0.89064306
3070194318000, -0.58418524, 9.662998, -0.80445176
3070206399000, -0.545878, 9.672575, -0.6991069
3070215772000, -0.5650316, 9.653421, -0.641646
3070227012000, -0.58418524, 9.672575, -0.7661445
3070248128000, -0.7565677, 9.682152, -1.0247183
3070278751000, -0.7182605, 9.854534, -1.2641385
3070288980000, -0.6799533, 9.902418, -1.340753
3070299974000, -0.60333884, 9.931149, -1.3503298
3070309322000, -0.49799395, 9.950302, -1.3599066
3070319877000, -0.48841715, 10.0269165, -1.340753
3070331186000, -0.545878, 10.065224, -1.3694834
3070340368000, -0.641646, 10.01734, -1.436521
3070350782000, -0.7278373, 9.998186, -1.484405
3070361166000, -0.7469909, 9.911995, -1.4460979
3070370731000, -0.6991069, 9.864111, -1.3215994
3070391651000, -0.6895301, 9.787497, -1.3790601
3070402042000, -0.6703765, 9.77792, -1.3215994
3070412040000, -0.62249243, 9.720459, -1.1971009
3070423872000, -0.5650316, 9.662998, -1.1109096
3070434143000, -0.47884035, 9.605537, -0.90979666
3070443896000, -0.4213795, 9.548077, -0.91937345
3070453864000, -0.36391866, 9.56723, -0.9576807
3070464871000, -0.39264908, 9.586384, -0.9768343
3070474067000, -0.4405331, 9.624691, -0.9672575
3070491069000, -0.5650316, 9.691729, -1.0821792
3070500296000, -0.60333884, 9.758766, -1.0534488
3070510563000, -0.6512229, 9.835381, -1.0726024
3070531746000, -0.7757214, 9.883265, -0.9672575
3070552188000, -0.7086837, 9.921572, -0.80445176
3070571667000, -0.6799533, 9.911995, -1.0247183
3070581566000, -0.63206923, 9.931149, -1.13964
3070591683000, -0.5650316, 9.950302, -1.2354081
3070602589000, -0.5267244, 9.931149, -1.3024458
3070633266000, -0.5746084, 9.825804, -1.3120226
3070644122000, -0.62249243, 9.768343, -1.340753
3070654277000, -0.6512229, 9.730036, -1.3503298
3070664697000, -0.7757214, 9.797073, -1.3982137
3070674525000, -0.80445176, 9.80665, -1.3503298
3070694775000, -0.7278373, 9.797073, -1.1300632
3070717738000, -0.58418524, 9.80665, -1.0151415
3070726795000, -0.60333884, 9.844957, -1.0534488
