#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 17:29:58
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
18786915960000, 2.4229321, 9.710882, -0.25857377
18786937221000, 2.2984335, 9.691729, -0.33518824
18786947768000, 2.2697031, 9.615114, -0.24899697
18786958233000, 2.3175871, 9.576807, -0.22026655
18786968289000, 2.2697031, 9.624691, -0.29688102
18786979849000, 2.2409728, 9.634268, -0.31603462
18786989346000, 2.2026656, 9.682152, -0.22026655
18787000971000, 2.2218192, 9.739613, -0.12449849
18787012238000, 2.231396, 9.672575, -0.08619126
18787021445000, 2.2697031, 9.643845, -0.076614454
18787031521000, 2.2984335, 9.691729, -0.08619126
18787042982000, 2.336741, 9.653421, -0.1436521
18787053718000, 2.2697031, 9.615114, -0.21068975
18787063103000, 2.3080103, 9.624691, -0.25857377
18787073337000, 2.3558946, 9.672575, -0.29688102
18787083489000, 2.3654714, 9.720459, -0.24899697
18787105201000, 2.3654714, 9.701305, -0.2777274
18787115921000, 2.3558946, 9.653421, -0.2681506
18787126239000, 2.336741, 9.701305, -0.24899697
18787136553000, 2.3080103, 9.662998, -0.32561144
18787147461000, 2.3750482, 9.5385, -0.5267244
18787156399000, 2.2984335, 9.576807, -0.2873042
18787166777000, 2.1930888, 9.509769, -0.31603462
18787178101000, 2.2218192, 9.56723, -0.40222588
18787187775000, 2.2697031, 9.557653, -0.25857377
18787197853000, 2.2888567, 9.56723, -0.4213795
18787208094000, 2.336741, 9.595961, -0.45010993
18787218126000, 2.432509, 9.586384, -0.4213795
18787239239000, 2.4037786, 9.682152, -0.48841715
18787248637000, 2.2697031, 9.710882, -0.49799395
18787259019000, 2.231396, 9.701305, -0.47884035
18787290573000, 2.27928, 9.605537, -0.59376204
18787299889000, 2.231396, 9.662998, -0.641646
18787310470000, 2.2122424, 9.605537, -0.5650316
18787321283000, 2.183512, 9.624691, -0.47884035
18787331207000, 2.1260512, 9.653421, -0.4213795
18787341510000, 2.0685902, 9.682152, -0.38307226
18787362499000, 2.087744, 9.80665, -0.30645782
18787372221000, 2.0685902, 9.825804, -0.22984336
18787391842000, 2.0590134, 9.816227, -0.22026655
18787402147000, 2.0398598, 9.825804, -0.30645782
18787412727000, 1.9919758, 9.797073, -0.25857377
18787433224000, 1.9536686, 9.682152, -0.23942018
18787443924000, 1.982399, 9.662998, -0.2873042
18787454752000, 2.030283, 9.691729, -0.32561144
18787463922000, 2.0685902, 9.720459, -0.38307226
18787473947000, 2.0590134, 9.749189, -0.4405331
18787484333000, 2.087744, 9.720459, -0.47884035
18787495585000, 2.1068976, 9.672575, -0.545878
18787505629000, 2.2026656, 9.662998, -0.7469909
18787516028000, 2.1547816, 9.710882, -0.7757214
18787526516000, 2.1643584, 9.662998, -0.545878
18787536020000, 2.087744, 9.672575, -0.5746084
18787546264000, 2.0494366, 9.548077, -0.545878
18787556269000, 2.0207062, 9.605537, -0.6512229
18787578327000, 1.934515, 9.643845, -0.6991069
18787588421000, 1.8387469, 9.768343, -0.78529817
18787597773000, 1.8962077, 9.662998, -0.6991069
18787608590000, 1.8579005, 9.509769, -0.50757074
18787620663000, 1.8770541, 9.605537, -0.63206923
18787631683000, 1.8387469, 9.634268, -0.7374141
18787642443000, 1.7525556, 9.749189, -0.79487497
18787655828000, 1.9153614, 9.672575, -0.6512229
18787664870000, 2.0111294, 9.653421, -0.7374141
18787675604000, 2.0398598, 9.662998, -0.90021986
18787690496000, 2.1260512, 9.691729, -0.89064306
18787709960000, 2.0685902, 9.662998, -0.8523358
18787719756000, 1.9632454, 9.615114, -0.91937345
18787729979000, 1.8866309, 9.595961, -0.8810662
18787740619000, 1.7908629, 9.624691, -0.8523358
18787750628000, 1.7812861, 9.682152, -0.7757214
18787760776000, 1.9153614, 9.921572, -0.8331822
18787772365000, 1.7046716, 9.730036, -0.90021986
18787781468000, 1.6567876, 9.615114, -0.82360536
18787791794000, 1.6376339, 9.481039, -0.5650316
18787812655000, 1.7908629, 9.662998, -0.63206923
18787822189000, 1.8004397, 9.739613, -0.62249243
18787832258000, 1.5801731, 9.921572, -0.7086837
18787843255000, 1.5227122, 9.940725, -0.7182605
18787855316000, 1.292869, 10.151415, -0.90021986
18787868210000, 1.1109096, 10.01734, -0.5650316
18787878277000, 1.1779473, 9.844957, -0.46926352
18787889711000, 1.5131354, 9.586384, -0.59376204
18787899436000, 1.7046716, 9.653421, -0.5267244
18787920737000, 1.5897499, 9.605537, -0.50757074
18787936492000, 1.5514427, 9.643845, -0.545878
18787949127000, 1.484405, 9.768343, -0.7182605
18787959377000, 1.5035586, 9.816227, -0.6991069
18787969148000, 1.5514427, 9.854534, -0.81402856
18787979480000, 1.6567876, 9.883265, -0.8619126
18787990809000, 1.6280571, 9.873688, -0.92895025
18788001082000, 1.6759412, 9.844957, -0.90021986
18788010838000, 1.7142484, 9.797073, -0.81402856
18788020544000, 1.7046716, 9.77792, -0.89064306
18788031641000, 1.6376339, 9.720459, -0.82360536
18788040769000, 1.5993267, 9.653421, -0.7278373
18788051484000, 1.5227122, 9.710882, -1.1683705
18788060858000, 1.5131354, 9.682152, -1.0534488
18788070898000, 1.532289, 9.691729, -1.0247183
18788080984000, 1.6567876, 9.605537, -0.9576807
18788091187000, 1.7142484, 9.691729, -0.90021986
18788111591000, 1.7525556, 9.739613, -0.8619126
18788122073000, 1.7621324, 9.787497, -0.9768343
18788131644000, 1.7046716, 9.844957, -1.0055647
18788141823000, 1.6376339, 9.873688, -1.043872
18788154235000, 1.6089035, 9.844957, -1.0342951
18788163354000, 1.6184803, 9.787497, -1.0151415
18788173445000, 1.6280571, 9.739613, -0.9864111
18788193836000, 1.6663644, 9.634268, -0.9576807
18788205474000, 1.7142484, 9.423578, -1.0630256
18788214816000, 1.7238252, 9.404425, -1.1204864
18788224932000, 1.7429788, 9.509769, -1.1492168
18788234737000, 1.7908629, 9.557653, -1.1587936
18788245765000, 1.9153614, 9.634268, -1.13964
18788255467000, 1.9249382, 9.595961, -0.9959879
18788265215000, 1.8387469, 9.605537, -0.93852705
18788276194000, 1.7046716, 9.662998, -0.89064306
18788286143000, 1.5897499, 9.682152, -0.8810662
18788296345000, 1.4652514, 9.739613, -0.9768343
18788307807000, 1.4556746, 9.787497, -1.0821792
18788316994000, 1.4460979, 9.854534, -1.2354081
18788327344000, 1.4652514, 9.825804, -1.3694834
18788337616000, 1.4460979, 9.797073, -1.3790601
18788357436000, 1.4460979, 9.80665, -1.3982137
18788367584000, 1.4556746, 9.816227, -1.3311762
18788378953000, 1.484405, 9.77792, -1.283292
18788388983000, 1.5227122, 9.749189, -1.2354081
18788400555000, 1.5801731, 9.662998, -1.1492168
18788410565000, 1.5514427, 9.643845, -1.1013328
18788420814000, 1.6280571, 9.672575, -0.9959879
18788441269000, 1.7908629, 9.739613, -0.9576807
18788451139000, 1.8195933, 9.730036, -0.9672575
18788482303000, 1.6280571, 9.739613, -0.9864111
18788492188000, 1.5897499, 9.768343, -1.0151415
18788502690000, 1.532289, 9.749189, -1.0726024
18788512721000, 1.5131354, 9.768343, -1.1300632
18788522844000, 1.484405, 9.787497, -1.1109096
18788532929000, 1.4748282, 9.797073, -1.0726024
18788543123000, 1.436521, 9.816227, -1.091756
18788564113000, 1.4173675, 9.797073, -1.043872
18788574979000, 1.4269443, 9.758766, -0.9959879
18788595468000, 1.436521, 9.662998, -0.9768343
18788626246000, 1.436521, 9.672575, -1.0055647
18788636245000, 1.4652514, 9.701305, -1.0630256
18788646396000, 1.4748282, 9.758766, -1.1013328
18788656795000, 1.4652514, 9.768343, -1.1300632
18788666548000, 1.484405, 9.739613, -1.1587936
18788686351000, 1.5131354, 9.701305, -1.1492168
18788696481000, 1.5705963, 9.710882, -1.1587936
18788706524000, 1.5993267, 9.730036, -1.1300632
18788716823000, 1.5705963, 9.749189, -1.1109096
18788727310000, 1.5514427, 9.758766, -1.0821792
18788736925000, 1.5131354, 9.730036, -1.0055647
18788747522000, 1.4748282, 9.672575, -0.9864111
18788767201000, 1.4939818, 9.720459, -1.0055647
18788779253000, 1.5035586, 9.739613, -1.0247183
18788798560000, 1.5514427, 9.749189, -1.0630256
18788808873000, 1.532289, 9.768343, -1.0821792
18788828977000, 1.5610195, 9.672575, -1.0821792
18788838952000, 1.5801731, 9.682152, -1.1109096
18788849622000, 1.5897499, 9.672575, -1.0821792
18788859755000, 1.5801731, 9.662998, -1.0534488
18788869986000, 1.5897499, 9.701305, -1.0151415
18788882911000, 1.5705963, 9.682152, -1.043872
18788893004000, 1.5610195, 9.672575, -1.091756
18788903145000, 1.6089035, 9.653421, -1.1492168
18788923432000, 1.6376339, 9.710882, -1.13964
18788933759000, 1.6567876, 9.739613, -1.1204864
18788945002000, 1.6759412, 9.77792, -1.043872
18788965948000, 1.6280571, 9.787497, -1.0821792
18788976319000, 1.6567876, 9.749189, -1.13964
18788997899000, 1.7142484, 9.739613, -1.1875241
18789017876000, 1.6950948, 9.720459, -1.0821792
18789038770000, 1.6759412, 9.672575, -0.9672575
18789058583000, 1.6950948, 9.605537, -0.90979666
18789079248000, 1.7812861, 9.643845, -0.91937345
18789089012000, 1.7525556, 9.672575, -0.90021986
18789098931000, 1.7429788, 9.720459, -0.92895025
18789109205000, 1.7238252, 9.739613, -0.9768343
18789119282000, 1.6950948, 9.768343, -1.0151415
18789129252000, 1.6567876, 9.758766, -1.0247183
18789150186000, 1.6663644, 9.710882, -0.9576807
18789161037000, 1.6759412, 9.701305, -0.94810385
18789170664000, 1.6472107, 9.720459, -0.92895025
18789180772000, 1.6280571, 9.797073, -0.9768343
18789191187000, 1.6376339, 9.768343, -0.90021986
18789201791000, 1.5801731, 9.739613, -0.8619126
18789211119000, 1.5897499, 9.768343, -0.8523358
18789221898000, 1.5705963, 9.77792, -0.90021986
18789241494000, 1.5610195, 9.749189, -0.8714894
18789281760000, 1.4748282, 9.758766, -0.78529817
18789291636000, 1.436521, 9.768343, -0.7374141
18789302265000, 1.4077905, 9.797073, -0.82360536
18789322394000, 1.3790601, 9.844957, -0.8714894
18789332508000, 1.3982137, 9.797073, -0.8331822
18789352670000, 1.4077905, 9.749189, -0.81402856
18789363723000, 1.4269443, 9.739613, -0.80445176
18789383390000, 1.4939818, 9.80665, -0.91937345
18789393743000, 1.5131354, 9.787497, -0.842759
18789404186000, 1.5610195, 9.768343, -0.78529817
18789413738000, 1.6376339, 9.758766, -0.7661445
18789434137000, 1.7142484, 9.739613, -0.8810662
18789444368000, 1.7046716, 9.797073, -0.81402856
18789464830000, 1.7142484, 9.720459, -0.8523358
18789485199000, 1.7717092, 9.720459, -0.842759
18789505474000, 1.7717092, 9.730036, -0.8523358
18789515867000, 1.7429788, 9.768343, -0.80445176
18789526780000, 1.7046716, 9.758766, -0.78529817
18789546322000, 1.6950948, 9.797073, -0.7278373
18789556420000, 1.6089035, 9.787497, -0.7182605
18789578426000, 1.5610195, 9.749189, -0.641646
18789587882000, 1.5514427, 9.701305, -0.6991069
18789598072000, 1.5801731, 9.691729, -0.6895301
18789619223000, 1.5610195, 9.701305, -0.61291564
18789628489000, 1.532289, 9.739613, -0.5746084
18789638536000, 1.5705963, 9.749189, -0.5650316
18789648760000, 1.5514427, 9.739613, -0.5746084
18789658744000, 1.5897499, 9.730036, -0.58418524
18789668931000, 1.6280571, 9.710882, -0.62249243
18789679010000, 1.6759412, 9.730036, -0.6512229
18789689310000, 1.7046716, 9.682152, -0.5554548
18789699711000, 1.7142484, 9.749189, -0.641646
18789709977000, 1.7621324, 9.720459, -0.6607997
18789721207000, 1.7525556, 9.749189, -0.6703765
18789741028000, 1.7812861, 9.730036, -0.7182605
18789771208000, 1.8195933, 9.77792, -0.6895301
18789782163000, 1.8483237, 9.758766, -0.62249243
18789791434000, 1.8100165, 9.749189, -0.59376204
18789811388000, 1.7908629, 9.739613, -0.58418524
18789821804000, 1.685518, 9.758766, -0.60333884
18789831785000, 1.6472107, 9.720459, -0.58418524
18789852289000, 1.6567876, 9.758766, -0.63206923
18789871972000, 1.685518, 9.797073, -0.842759
18789912584000, 1.6759412, 9.730036, -0.7086837
18789922615000, 1.7238252, 9.720459, -0.6991069
18789932708000, 1.7525556, 9.730036, -0.6799533
18789943038000, 1.7812861, 9.739613, -0.6512229
18789963449000, 1.7429788, 9.701305, -0.62249243
18789984783000, 1.7621324, 9.691729, -0.641646
18790004702000, 1.7908629, 9.672575, -0.6703765
18790025277000, 1.7621324, 9.691729, -0.62249243
18790046459000, 1.7525556, 9.825804, -0.6895301
18790056260000, 1.685518, 9.797073, -0.7182605
18790066466000, 1.5993267, 9.720459, -0.7278373
18790076511000, 1.6376339, 9.653421, -0.78529817
18790086265000, 1.7142484, 9.691729, -0.81402856
18790096423000, 1.7525556, 9.720459, -0.82360536
18790106775000, 1.7717092, 9.749189, -0.78529817
18790126876000, 1.7621324, 9.739613, -0.6895301
18790146925000, 1.8100165, 9.739613, -0.62249243
18790157006000, 1.8387469, 9.749189, -0.641646
18790167134000, 1.8483237, 9.797073, -0.6799533
18790187506000, 1.8483237, 9.710882, -0.6895301
18790197483000, 1.8387469, 9.643845, -0.6991069
18790207639000, 1.8483237, 9.634268, -0.7086837
18790227914000, 1.7908629, 9.662998, -0.61291564
18790237956000, 1.6950948, 9.720459, -0.62249243
18790248101000, 1.6280571, 9.77792, -0.5746084
18790258171000, 1.5705963, 9.758766, -0.5267244
18790278497000, 1.5227122, 9.768343, -0.60333884
18790288956000, 1.4939818, 9.797073, -0.59376204
18790309265000, 1.4556746, 9.825804, -0.62249243
18790319440000, 1.4173675, 9.854534, -0.59376204
18790329146000, 1.388637, 9.835381, -0.61291564
18790350360000, 1.388637, 9.816227, -0.5746084
18790370898000, 1.4460979, 9.80665, -0.50757074
18790390949000, 1.5801731, 9.77792, -0.49799395
18790401059000, 1.6280571, 9.758766, -0.48841715
18790411482000, 1.7046716, 9.739613, -0.51714754
18790421869000, 1.7812861, 9.758766, -0.50757074
18790432216000, 1.8483237, 9.749189, -0.48841715
18790441724000, 1.8770541, 9.730036, -0.5363012
18790451519000, 1.934515, 9.710882, -0.51714754
18790461878000, 1.982399, 9.624691, -0.39264908
18790471997000, 1.9536686, 9.682152, -0.51714754
18790481824000, 1.934515, 9.662998, -0.5650316
18790492341000, 1.9632454, 9.720459, -0.63206923
18790502430000, 2.0111294, 9.77792, -0.78529817
18790513011000, 1.9728222, 9.730036, -0.6799533
18790543092000, 1.934515, 9.691729, -0.6895301
18790552891000, 1.9153614, 9.682152, -0.6991069
18790563178000, 1.9057846, 9.730036, -0.7278373
18790583587000, 1.9249382, 9.691729, -0.7278373
18790594907000, 1.9440918, 9.672575, -0.6991069
18790604752000, 1.9249382, 9.662998, -0.6895301
18790615215000, 1.9440918, 9.682152, -0.6991069
18790626771000, 1.934515, 9.672575, -0.641646
18790646594000, 1.8483237, 9.739613, -0.5746084
18790656786000, 1.7717092, 9.730036, -0.5554548
18790666484000, 1.7142484, 9.749189, -0.5650316
18790676418000, 1.6663644, 9.720459, -0.5746084
18790716743000, 1.4939818, 9.730036, -0.545878
18790726956000, 1.484405, 9.768343, -0.5363012
18790747204000, 1.4748282, 9.749189, -0.545878
18790767402000, 1.4556746, 9.797073, -0.58418524
18790788392000, 1.4460979, 9.816227, -0.60333884
18790798783000, 1.4556746, 9.797073, -0.5746084
18790809050000, 1.4652514, 9.816227, -0.60333884
18790819475000, 1.4939818, 9.787497, -0.62249243
18790829383000, 1.484405, 9.768343, -0.6512229
18790839613000, 1.4939818, 9.77792, -0.641646
18790850556000, 1.5514427, 9.730036, -0.6512229
18790859693000, 1.5705963, 9.739613, -0.62249243
18790869786000, 1.5897499, 9.758766, -0.61291564
18790879932000, 1.5801731, 9.749189, -0.6512229
18790890539000, 1.6089035, 9.758766, -0.6607997
18790900852000, 1.5993267, 9.77792, -0.6991069
18790910607000, 1.5705963, 9.739613, -0.6607997
18790940633000, 1.5610195, 9.710882, -0.6991069
18790961120000, 1.5897499, 9.758766, -0.7374141
18790971696000, 1.5993267, 9.768343, -0.7757214
18791011670000, 1.5610195, 9.730036, -0.7469909
18791031566000, 1.5993267, 9.758766, -0.7182605
18791042148000, 1.6376339, 9.730036, -0.63206923
18791051799000, 1.6663644, 9.720459, -0.6703765
18791072635000, 1.7238252, 9.739613, -0.6991069
18791082558000, 1.7525556, 9.730036, -0.7374141
18791102502000, 1.7717092, 9.691729, -0.78529817
18791122706000, 1.7908629, 9.749189, -0.7757214
18791132819000, 1.7717092, 9.77792, -0.81402856
18791142962000, 1.7238252, 9.864111, -0.7661445
18791153004000, 1.6759412, 9.835381, -0.7469909
18791163121000, 1.6280571, 9.758766, -0.7278373
18791183857000, 1.6089035, 9.730036, -0.6703765
18791194675000, 1.6184803, 9.720459, -0.6512229
18791216044000, 1.7717092, 9.710882, -0.7086837
18791226376000, 1.8483237, 9.662998, -0.6703765
18791236486000, 1.8962077, 9.643845, -0.6895301
18791246693000, 1.8770541, 9.634268, -0.7182605
18791277230000, 1.8291701, 9.758766, -0.6512229
18791288370000, 1.7908629, 9.720459, -0.6607997
18791308003000, 1.7717092, 9.682152, -0.7086837
18791318107000, 1.7429788, 9.662998, -0.7278373
18791348703000, 1.7238252, 9.710882, -0.7469909
18791358849000, 1.7046716, 9.768343, -0.7086837
18791368930000, 1.7142484, 9.77792, -0.6607997
18791380194000, 1.685518, 9.749189, -0.6799533
18791401698000, 1.7046716, 9.682152, -0.6703765
18791431639000, 1.6184803, 9.672575, -0.6895301
18791442032000, 1.6567876, 9.682152, -0.6799533
18791451816000, 1.6759412, 9.691729, -0.6991069
18791461947000, 1.6950948, 9.720459, -0.6799533
18791482100000, 1.7525556, 9.768343, -0.6799533
18791492146000, 1.7238252, 9.730036, -0.6512229
