#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 15:24:31
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
10482017569000, 2.7868507, 10.007763, 0.7661445
10482034027000, 2.8921957, 10.304645, 0.7374141
10482044129000, 2.9400797, 9.998186, 0.90021986
10482054009000, 2.9017725, 9.710882, 0.93852705
10482064042000, 2.7964275, 9.241618, 1.0055647
10482084439000, 2.6431987, 9.155427, 0.90021986
10482094352000, 2.5953147, 9.097966, 1.1204864
10482104588000, 2.6144683, 9.059659, 1.340753
10482114808000, 2.528277, 8.829816, 1.3790601
10482125273000, 2.4133554, 8.456321, 1.3982137
10482135677000, 2.183512, 8.121132, 1.3503298
10482145347000, 2.0015526, 8.015787, 1.4652514
10482155942000, 1.9057846, 8.236053, 1.5035586
10482166716000, 1.685518, 8.724471, 1.4173675
10482176690000, 1.5897499, 8.6574335, 1.3024458
10482187977000, 1.4173675, 8.63828, 1.1587936
10482197755000, 1.3024458, 8.293514, 1.0726024
10482207605000, 1.2641385, 8.63828, 0.8523358
10482218486000, 1.292869, 9.950302, 0.6895301
10482228163000, 1.4652514, 10.840945, 0.90979666
10482237797000, 1.6567876, 11.061212, 1.1013328
10482248248000, 1.7812861, 10.745177, 1.2066777
10482258253000, 1.8195933, 10.25676, 1.3790601
10482268084000, 1.5993267, 9.481039, 1.8962077
10482278950000, 1.5131354, 8.542512, 1.484405
10482288966000, 1.4460979, 8.274361, 1.5514427
10482299111000, 1.3024458, 8.322245, 1.7142484
10482309469000, 1.1779473, 9.375694, 0.92895025
10482320208000, 1.1109096, 9.586384, 0.8619126
10482329411000, 1.091756, 9.768343, 1.1300632
10482340756000, 1.1971009, 10.266336, 1.3120226
10482350261000, 1.4652514, 11.166556, 1.292869
10482360194000, 1.7429788, 12.727576, 1.283292
10482370150000, 1.8770541, 12.823344, 1.4652514
10482380725000, 1.9057846, 13.474567, 1.3215994
10482390908000, 1.8866309, 13.101071, 1.388637
10482401707000, 1.5610195, 12.105083, 1.283292
10482412454000, 1.1013328, 10.850522, 1.043872
10482433498000, 1.0055647, 10.429143, 0.9959879
10482443396000, 0.9768343, 9.9790325, 0.91937345
10482453302000, 0.9864111, 9.490616, 0.7661445
10482463258000, 0.9768343, 9.11712, 0.7086837
10482483360000, 1.0726024, 8.983045, 0.79487497
10482493842000, 1.1779473, 9.126697, 0.92895025
10482504120000, 1.1300632, 9.184157, 1.0342951
10482526805000, 1.13964, 9.356541, 1.2066777
10482537121000, 1.1013328, 9.385271, 1.283292
10482546510000, 0.93852705, 9.346964, 1.1204864
10482557612000, 0.842759, 9.375694, 1.1300632
10482567325000, 0.8331822, 9.3661175, 1.1492168
10482577111000, 0.90979666, 9.337387, 1.0630256
10482587107000, 0.9672575, 9.203311, 0.9959879
10482597442000, 0.9576807, 9.165004, 0.81402856
10482607705000, 0.9768343, 9.279925, 0.8523358
10482618410000, 1.0247183, 9.557653, 1.1013328
10482637696000, 1.0821792, 10.141838, 1.0821792
10482647803000, 1.091756, 10.371682, 1.1587936
10482657790000, 1.0247183, 11.022904, 1.3982137
10482668626000, 1.0055647, 10.5919485, 1.436521
10482677921000, 0.92895025, 10.419566, 1.5035586
10482689752000, 0.90021986, 10.208876, 1.6376339
10482699142000, 0.91937345, 10.04607, 1.685518
10482709394000, 0.8523358, 9.883265, 1.6184803
10482719564000, 0.8714894, 9.768343, 1.5227122
10482739608000, 0.8619126, 9.672575, 1.3503298
10482750205000, 0.8714894, 9.557653, 1.2066777
10482760178000, 0.89064306, 9.56723, 1.0534488
10482770128000, 0.92895025, 9.5385, 0.9959879
10482782404000, 0.9864111, 9.557653, 0.9576807
10482813431000, 1.1875241, 9.701305, 0.9864111
10482823161000, 1.2258313, 9.797073, 0.9959879
10482833160000, 1.2641385, 9.873688, 0.9672575
10482843423000, 1.2737153, 9.892841, 1.0055647
10482853580000, 1.2258313, 9.873688, 0.92895025
10482863293000, 1.1779473, 9.768343, 0.93852705
10482883663000, 1.043872, 9.586384, 0.9576807
10482904112000, 0.9959879, 9.557653, 1.1492168
10482914064000, 1.1875241, 9.299079, 1.3215994
10482926374000, 1.1204864, 9.576807, 1.283292
10482938180000, 1.0055647, 9.720459, 1.1971009
10482947351000, 0.9576807, 9.710882, 1.2162545
10482958739000, 0.89064306, 9.797073, 1.1971009
10482968429000, 0.8714894, 9.787497, 1.1587936
10482978336000, 0.842759, 9.797073, 1.1875241
10482998415000, 0.8619126, 9.835381, 1.091756
10483008660000, 0.9672575, 9.720459, 1.0726024
