#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 10:51:27
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
122024592438000, 3.6391866, 9.174581, 0.45010993
122024792500000, 3.6008794, 9.203311, -0.545878
122024992959000, 3.7541082, 9.126697, 0.4309563
122025192749000, 3.6296098, 9.232041, 0.8331822
122025393338000, 3.7445314, 9.193734, 0.545878
122025413092000, 3.763685, 9.203311, 0.59376204
122025423831000, 3.7732618, 9.184157, 0.58418524
122025434084000, 3.7541082, 9.203311, 0.59376204
122025443613000, 3.763685, 9.174581, 0.60333884
122025464495000, 3.7445314, 9.184157, 0.59376204
122025473960000, 3.7253778, 9.174581, 0.60333884
122025494410000, 3.7062242, 9.184157, 0.545878
122025504735000, 3.6870706, 9.193734, 0.5746084
122025514358000, 3.667917, 9.203311, 0.545878
122025525384000, 3.6487634, 9.222465, 0.5363012
122025534822000, 3.667917, 9.232041, 0.38307226
122025555249000, 3.6774938, 9.241618, 0.48841715
122025585186000, 3.6583402, 9.203311, 0.46926352
122025595737000, 3.667917, 9.165004, 0.50757074
122025615661000, 3.7062242, 9.155427, 0.51714754
122025626886000, 3.763685, 9.126697, 0.58418524
122025646682000, 3.8115692, 9.14585, 0.63206923
122025666971000, 3.7924154, 9.126697, 0.6607997
122025677851000, 3.8402996, 9.136273, 0.62249243
122025708821000, 3.821146, 9.11712, 0.60333884
122025719256000, 3.8019924, 9.155427, 0.5746084
122025729371000, 3.7541082, 9.184157, 0.5363012
122025739585000, 3.6774938, 9.193734, 0.48841715
122025749533000, 3.5913026, 9.222465, 0.46926352
122025759859000, 3.572149, 9.212888, 0.4405331
122025780871000, 3.4955344, 9.299079, 0.36391866
122025790217000, 3.4572272, 9.289502, 0.39264908
122025810194000, 3.4955344, 9.299079, 0.39264908
122025820828000, 3.5625722, 9.279925, 0.37349546
122025830737000, 3.6104562, 9.270349, 0.35434186
122025841231000, 3.620033, 9.251195, 0.33518824
122025851468000, 3.6296098, 9.241618, 0.31603462
122025861760000, 3.6583402, 9.222465, 0.36391866
122025882765000, 3.667917, 9.203311, 0.50757074
122025892473000, 3.6774938, 9.212888, 0.46926352
122025912930000, 3.7062242, 9.203311, 0.46926352
122025923128000, 3.7253778, 9.212888, 0.49799395
122025932597000, 3.7349546, 9.203311, 0.5363012
122025943755000, 3.6966474, 9.184157, 0.5554548
122025952985000, 3.667917, 9.174581, 0.5363012
122025973422000, 3.7445314, 9.184157, 0.50757074
122025984016000, 3.7541082, 9.222465, 0.545878
122025993430000, 3.7445314, 9.203311, 0.5554548
122026003254000, 3.6870706, 9.174581, 0.5363012
122026034406000, 3.6966474, 9.222465, 0.62249243
122026044537000, 3.7062242, 9.193734, 0.5650316
122026063896000, 3.6774938, 9.193734, 0.5554548
122026084262000, 3.7062242, 9.165004, 0.6607997
122026094354000, 3.7253778, 9.174581, 0.60333884
122026105371000, 3.6966474, 9.184157, 0.5650316
122026114591000, 3.7062242, 9.232041, 0.545878
122026134988000, 3.667917, 9.222465, 0.45010993
122026144856000, 3.6774938, 9.193734, 0.47884035
122026155311000, 3.7062242, 9.232041, 0.45968673
122026165276000, 3.6870706, 9.241618, 0.4405331
122026175801000, 3.7253778, 9.222465, 0.45010993
122026185630000, 3.7445314, 9.193734, 0.4213795
122026207397000, 3.7349546, 9.184157, 0.40222588
122026226966000, 3.6870706, 9.165004, 0.4309563
122026247420000, 3.6966474, 9.174581, 0.5363012
122026257595000, 3.6774938, 9.14585, 0.5267244
