#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 12:42:10
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
8786494621000, 0.8714894, 9.749189, -0.842759
8786530544000, 0.8331822, 9.940725, -1.1300632
8786540696000, 0.7565677, 9.950302, -1.1683705
8786551277000, 0.6799533, 9.921572, -1.1492168
8786561289000, 0.60333884, 9.892841, -1.1683705
8786572107000, 0.5554548, 9.864111, -1.2258313
8786581846000, 0.51714754, 9.854534, -1.2449849
8786591954000, 0.45010993, 9.883265, -1.340753
8786602957000, 0.37349546, 9.787497, -1.3311762
8786622672000, 0.4309563, 9.758766, -1.4269443
8786633585000, 0.37349546, 9.739613, -1.541866
8786643615000, 0.33518824, 9.682152, -1.6089035
8786653228000, 0.2777274, 9.672575, -1.6759412
8786663167000, 0.21068975, 9.730036, -1.6184803
8786673665000, 0.11492168, 9.720459, -1.5801731
8786683427000, 0.05746084, 9.739613, -1.5514427
8786704157000, 0.076614454, 9.701305, -1.340753
8786714115000, 0.08619126, 9.77792, -1.283292
8786724376000, 0.17238252, 9.758766, -1.1492168
8786734686000, 0.23942018, 9.749189, -1.4460979
8786744664000, 0.2681506, 9.739613, -1.5705963
8786754681000, 0.29688102, 9.749189, -1.292869
8786775653000, 0.38307226, 9.835381, -1.6376339
8786796229000, 0.39264908, 9.911995, -1.6280571
8786816545000, 0.32561144, 9.902418, -1.6376339
8786835914000, 0.2873042, 9.911995, -1.5131354
8786846874000, 0.29688102, 9.931149, -1.484405
8786856865000, 0.30645782, 9.911995, -1.4269443
8786867148000, 0.2873042, 9.921572, -1.4173675
8786877721000, 0.22026655, 9.883265, -1.388637
8786889406000, 0.12449849, 9.797073, -1.3982137
8786898554000, 0.047884032, 9.749189, -1.388637
8786908831000, -0.06703765, 9.710882, -1.3215994
8786918794000, -0.1436521, 9.749189, -1.3311762
8786939466000, -0.11492168, 9.844957, -1.340753
8786950186000, -0.08619126, 9.883265, -1.3503298
8786959248000, -0.02873042, 9.864111, -1.340753
8786979442000, -0.05746084, 9.854534, -1.4748282
8787000232000, -0.019153614, 9.797073, -1.6280571
8787010369000, 0.009576807, 9.768343, -1.6663644
8787020638000, 0.02873042, 9.825804, -1.6567876
8787030369000, 0.06703765, 9.816227, -1.6759412
8787040415000, 0.08619126, 9.825804, -1.6567876
8787052084000, 0.1436521, 9.854534, -1.6376339
8787061262000, 0.18195933, 9.864111, -1.6280571
8787072023000, 0.16280572, 9.854534, -1.5897499
8787083422000, 0.1340753, 9.825804, -1.5514427
8787092503000, 0.10534488, 9.816227, -1.4939818
8787112681000, 0.08619126, 9.787497, -1.4077905
8787132867000, 0.12449849, 9.844957, -1.340753
8787153887000, 0.22026655, 9.873688, -1.3503298
8787163636000, 0.25857377, 9.854534, -1.340753
8787204464000, 0.23942018, 9.749189, -1.4748282
8787224505000, 0.25857377, 9.739613, -1.5131354
8787234576000, 0.2777274, 9.787497, -1.5610195
8787245872000, 0.2681506, 9.816227, -1.5514427
8787256144000, 0.2873042, 9.873688, -1.4939818
8787277507000, 0.24899697, 9.835381, -1.4077905
8787287794000, 0.20111294, 9.787497, -1.3599066
8787307964000, 0.1436521, 9.787497, -1.3982137
8787327707000, 0.10534488, 9.883265, -1.3694834
8787348025000, 0.1340753, 9.921572, -1.3024458
8787358577000, 0.15322891, 9.892841, -1.3120226
8787368925000, 0.1436521, 9.844957, -1.3024458
8787389255000, 0.17238252, 9.768343, -1.3215994
8787409333000, 0.16280572, 9.758766, -1.340753
8787419514000, 0.17238252, 9.80665, -1.3503298
8787429774000, 0.21068975, 9.902418, -1.3311762
